ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZB2,D3ZZB2_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
A7RYJ1,A7RYJ1_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,,,1,,1
F6SHU6,F6SHU6_XENTR,ENSXETP00000007412,XENTR,3.0,,,,,1,,,,,,1,,,1
B7P7P4,B7P7P4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B0R9P0,B0R9P0_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
B0R5P3,B0R5P3_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q7NP16,Q7NP16_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
B0R638,B0R638_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q97ZZ9,Q97ZZ9_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q8TK87,Q8TK87_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
C4PXM4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B1L3C5,B1L3C5_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
Q8TPU1,Q8TPU1_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
Q58556,Y1156_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q980U9,Q980U9_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q5XIM0,Q5XIM0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KK64,Q5KK64_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5ZI95,Q5ZI95_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q97W25,Q97W25_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5E9H5,BCS1_BOVIN,ENSBTAP00000004967,BOVIN,1.0,,,,,,,,,,,,,1,
Q6CAE6,Q6CAE6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9VL22,Q9VL22_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5A283,Q5A283_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9V2X2,Q9V2X2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9P6Q3,BCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74EJ0,Q74EJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7QAZ7,Q7QAZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9RJ58,ARC_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7SGT9,Q7SGT9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FKM3,Q9FKM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7ZV60,BCS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9CZP5,BCS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54L95,Q54L95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8RY66,Q8RY66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8THE2,Q8THE2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97V06,Q97V06_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8IAX9,Q8IAX9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7E7F4,A7E7F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q54HY8,BCS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0YF69,B0YF69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
E2RE50,E2RE50_CANFA,ENSCAFP00000021936,CANFA,1.0,,,,,,,,,,,,,1,
E1BWG5,E1BWG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C6KSN2,C6KSN2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4QJK6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YJZ7,C3YJZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H4M1,C0H4M1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B7PRU8,B7PRU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P300,B7P300_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XXI9,B0XXI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q54DY9,BCS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0XWK0,B0XWK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XU56,B0XU56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R993,B0R993_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9SRJ3,A9SRJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SJL1,A7SJL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EWH7,A7EWH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6T501,F6T501_MONDO,ENSMODP00000019228,MONDO,1.0,,,,,,,,,,,,,1,
F7A9E5,F7A9E5_XENTR,ENSXETP00000039486,XENTR,1.0,,,,,,,,,,1,,,,
F7CWV9,F7CWV9_MACMU,ENSMMUP00000037625,MACMU,1.0,,,,,,,,,,,,,1,
H2R1H7,H2R1H7_PANTR,ENSPTRP00000042397,PANTR,1.0,,,,,,,,,,,,,1,
Q4QF14,Q4QF14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q470,Q4Q470_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q369,Q4Q369_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q0M1,Q4Q0M1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P6R2,Q4P6R2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q28DQ5,Q28DQ5_XENTR,ENSXETP00000030287,XENTR,1.0,,,,,,,,,,,,,1,
Q20755,Q20755_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1K5Z4,Q1K5Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q147F9,Q147F9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0UYD2,Q0UYD2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7ERB2,A7ERB2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UIU2,Q0UIU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TYE6,Q0TYE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P96281,P96281_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P63345,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P32839,BCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2SSV2,H2SSV2_TAKRU,ENSTRUP00000015489,TAKRU,1.0,,,,,,,,,,,,,1,
Q9Y276,BCS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
