ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KAI7,Q5KAI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9ES34,UBE3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9SCQ2,UPL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6CGC9,Q6CGC9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q4PHJ7,Q4PHJ7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7Q342,Q7Q342_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q6E5,Q7Q6E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7S6N5,Q7S6N5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7Z3V4,UBE3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2BGM8,A2BGM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2Q6U5,H2Q6U5_PANTR,ENSPTRP00000009204,PANTR,1.0,,,,,,,,,,,,,,1
Q1K9C4,YFK7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q08CZ0,UBE3B_XENTR,ENSXETP00000040243,XENTR,1.0,,,,,,,,,,,,,,1
A7SGN1,A7SGN1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BYQ3,A8BYQ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9RLJ3,A9RLJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SQ62,A9SQ62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T6J5,A9T6J5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TM38,A9TM38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VCU1,A9VCU1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3Y954,C3Y954_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BCU1,E1BCU1_BOVIN,ENSBTAP00000003493,BOVIN,1.0,,,,,,,,,,,,,,1
F6PLU9,F6PLU9_ORNAN,ENSOANP00000009801,ORNAN,1.0,,,,,,,1,,,,,,,
F6R5D3,F6R5D3_MONDO,ENSMODP00000005616,MONDO,1.0,,,,,,,,,,,,,,1
F6TQ95,F6TQ95_ORNAN,ENSOANP00000015350,ORNAN,1.0,,,,,,,,,,,,,,1
F6YN15,F6YN15_MONDO,ENSMODP00000006460,MONDO,1.0,,,,,,,1,,,,,,,
F6YU10,F6YU10_ORNAN,ENSOANP00000000446,ORNAN,1.0,,,,,,,,,,,,,,1
F7A8M5,F7A8M5_CIOIN,ENSCINP00000009377,CIOIN,1.0,,,,,,,,,,,,,,1
A7E4Z3,A7E4Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
H2UPI5,H2UPI5_TAKRU,ENSTRUP00000038856,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000029014,CIOIN,1.0,,,,,,,,,,,,1,,
