ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BVX5,E1BVX5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BY00,E1BY00_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C8Y9,E1C8Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R8E5,E2R8E5_CANFA,ENSCAFP00000024403,CANFA,1.0,,,,,,,,,,1,,,,
E2RJL3,E2RJL3_CANFA,ENSCAFP00000025697,CANFA,1.0,,,,,,,,,,1,,,,
E2RK20,E2RK20_CANFA,ENSCAFP00000015146,CANFA,1.0,,,,,,,,,,1,,,,
E7FBT4,E7FBT4_DANRE,ENSDARP00000031512,DANRE,1.0,,,,,,,,,,1,,,,
F1M582,F1M582_RAT,ENSRNOP00000042158,RAT,1.0,,,,,,,,,,1,,,,
F1MXY9,F1MXY9_BOVIN,ENSBTAP00000011240,BOVIN,1.0,,,,,,,,,,1,,,,
F1PEZ0,F1PEZ0_CANFA,ENSCAFP00000017146,CANFA,1.0,,,,,,,,,,1,,,,
F6VCD8,F6VCD8_CIOIN,ENSCINP00000015147,CIOIN,1.0,,,,,,,,,,1,,,,
F1PTE0,F1PTE0_CANFA,ENSCAFP00000013652,CANFA,1.0,,,,,,,,,,1,,,,
F6PFZ3,F6PFZ3_MONDO,ENSMODP00000010787,MONDO,1.0,,,,,,,,,,1,,,,
F6PFZ6,F6PFZ6_MONDO,ENSMODP00000010785,MONDO,1.0,,,,,,,,,,1,,,,
F6PIF7,F6PIF7_MONDO,ENSMODP00000003786,MONDO,1.0,,,,,,,,,,1,,,,
F6R520,F6R520_MACMU,ENSMMUP00000006280,MACMU,1.0,,,,,,,,,,1,,,,
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,1,,,,
F6SGH3,F6SGH3_CIOIN,ENSCINP00000000458,CIOIN,1.0,,,,,,,,,,1,,,,
F6SRE3,F6SRE3_XENTR,ENSXETP00000031474,XENTR,1.0,,,,,,,,,,1,,,,
F6T5A0,F6T5A0_MONDO,ENSMODP00000014208,MONDO,1.0,,,,,,,,,,1,,,,
F6TUX1,F6TUX1_ORNAN,ENSOANP00000006835,ORNAN,1.0,,,,,,,,,,1,,,,
F6U2A8,F6U2A8_XENTR,ENSXETP00000040586,XENTR,1.0,,,,,,,,,,1,,,,
F6UF46,F6UF46_CIOIN,ENSCINP00000017200,CIOIN,1.0,,,,,,,,,,,,1,,
F6V4V4,F6V4V4_ORNAN,ENSOANP00000023884,ORNAN,1.0,,,,,,,,,,1,,,,
F6V766,F6V766_CIOIN,ENSCINP00000012055,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033870,XENTR,1.0,,,,,,,,,,1,,,,
