ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T5A1,A7T5A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0V3C6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0Y5P0,B0Y5P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PKX6,B7PKX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PUT3,B7PUT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZIB2,C3ZIB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6WWA3,F6WWA3_ORNAN,ENSOANP00000009544,ORNAN,1.0,,,,1,,,,,,,,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E1BXF1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2QYZ1,E2QYZ1_CANFA,ENSCAFP00000012318,CANFA,1.0,,,,,,,,,,,,,,1
F1MMH7,F1MMH7_BOVIN,ENSBTAP00000010065,BOVIN,1.0,,,,,,,,,,,,1,,
F1P186,F1P186_CHICK,ENSGALP00000003630,CHICK,1.0,,,,,,,,,,,,,,1
F1PPZ0,F1PPZ0_CANFA,ENSCAFP00000034351,CANFA,1.0,,,,,,,,,,,,1,,
F6QBH7,F6QBH7_CIOIN,ENSCINP00000018114,CIOIN,1.0,,,,,,,,,,,,,,1
F6SKC5,F6SKC5_MONDO,ENSMODP00000007437,MONDO,1.0,,,,,,,,,,,,1,,
F6T947,F6T947_MONDO,ENSMODP00000017793,MONDO,1.0,,,,,,,,,,,,,,1
F6UDT5,F6UDT5_MACMU,ENSMMUP00000007888,MACMU,1.0,,,,,,,,,,,,,,1
F6UI90,F6UI90_MONDO,ENSMODP00000038352,MONDO,1.0,,,,,,,,,,,,1,,
F6WRX5,F6WRX5_ORNAN,ENSOANP00000009928,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000029133,XENTR,1.0,,,,,,,,,,,,1,,
