ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DWI2,A2DWI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2TYB9,H2TYB9_TAKRU,ENSTRUP00000029678,TAKRU,1.0,,,,,,,,,,,1,,,
B0XTM6,B0XTM6_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A2EJD5,A2EJD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ERH4,A2ERH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ET78,A2ET78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F329,A2F329_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F4A7,A2F4A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FF69,A2FF69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FG21,A2FG21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EI46,A7EI46_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8BTT1,A8BTT1_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8JHT1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TRH9,H2TRH9_TAKRU,ENSTRUP00000027286,TAKRU,1.0,,,,,,,,,,,1,,,
C3YZ86,C3YZ86_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3ZS76,D3ZS76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTK0,D3ZTK0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BJN0,E1BJN0_BOVIN,ENSBTAP00000050847,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXG9,E1BXG9_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F1PSZ7,F1PSZ7_CANFA,ENSCAFP00000034787,CANFA,1.0,,,,,,,,,,,1,,,
F6RD84,F6RD84_MONDO,ENSMODP00000008877,MONDO,1.0,,,,,,,,,,,1,,,
F6VUF3,F6VUF3_MACMU,ENSMMUP00000007631,MACMU,1.0,,,,,,,,,,,1,,,
F7BWX6,F7BWX6_ORNAN,ENSOANP00000023571,ORNAN,1.0,1,,,,,,,,,,,,,
F7C1K4,F7C1K4_ORNAN,ENSOANP00000008905,ORNAN,1.0,,,,,,,,,,,1,,,
A2EAD5,A2EAD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CPA1,F7CPA1_MONDO,ENSMODP00000009428,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052581,PANTR,1.0,,,,,,,,,,,1,,,
