ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0A8,B0Y0A8_ASPFC,nan,ASPFC,5.0,,,,,,,1,,1,1,1,1,,
P46972,IMP2_YEAST,nan,YEAST,4.0,,,,,,,1,,1,1,,1,,
Q67XF2,Q67XF2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
B7P2A0,B7P2A0_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,1,,1,,
Q5BIV4,Q5BIV4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
Q59JN3,Q59JN3_CANAL,nan,CANAL,4.0,,,,,,1,,1,1,1,,,,
H2UK01,H2UK01_TAKRU,ENSTRUP00000037272,TAKRU,4.0,,,,,,,,1,1,1,,1,,
Q0VCH2,Q0VCH2_BOVIN,ENSBTAP00000045245,BOVIN,4.0,,,,,,1,,,1,1,,,1,
Q9N371,Q9N371_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
Q9S724,Q9S724_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
Q9UST2,IMP2L_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,,1,,
Q96T52,IMP2L_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,1,,
Q8BPT6,IMP2L_MOUSE,ENSMUSP00000118779,MOUSE,3.0,,,,,,,,,1,1,,1,,
A7SSJ7,A7SSJ7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q7PT24,Q7PT24_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSOANP00000008593,ORNAN,3.0,,,,,,,,,1,1,,,1,
A7SSK3,A7SSK3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A9SX81,A9SX81_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
H2QV89,H2QV89_PANTR,ENSPTRP00000033551,PANTR,3.0,,,,,,,,,1,1,,1,,
C3YPQ9,C3YPQ9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
F7GH07,F7GH07_MONDO,ENSMODP00000032738,MONDO,3.0,,,,,,,,,1,1,,1,,
F6RUP8,F6RUP8_ORNAN,ENSOANP00000027747,ORNAN,3.0,,,,,,1,1,,,1,,,,
Q5A1L4,Q5A1L4_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,,1,,
E1BVJ0,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q6AZD4,IMP2L_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,1,,
Q4QQ12,Q4QQ12_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
F6RN87,F6RN87_MACMU,ENSMMUP00000020382,MACMU,3.0,,,,,,,,,1,1,,1,,
Q9F3L0,Q9F3L0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RUR1,Q9RUR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053000,BOVIN,1.0,,,,,,,,,,1,,,,
A7SSJ6,A7SSJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WK59,A9WK59_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RTM3,Q9RTM3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A9S4D6,A9S4D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8W476,Q8W476_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SEI7,A9SEI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q84VZ6,Q84VZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8E2G2,B8E2G2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056291,XENTR,1.0,,,,,,,,,,1,,,,
