ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RX29,A7RX29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SN21,A7SN21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TH56,A9TH56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKY7,A9TKY7_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
B7Q4D0,B7Q4D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZAC5,C3ZAC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PY28,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QP16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A794,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RFS3,E2RFS3_CANFA,ENSCAFP00000010629,CANFA,1.0,,,,,,,,,,1,,,,
F6S505,F6S505_MACMU,ENSMMUP00000006054,MACMU,1.0,,,,,,,,,,,1,,,
F6SDG9,F6SDG9_MONDO,ENSMODP00000031583,MONDO,1.0,,,,,,,,,,1,,,,
F6TT87,F6TT87_MONDO,ENSMODP00000012587,MONDO,1.0,,,,,,,,,,,1,,,
F7BKQ8,F7BKQ8_CIOIN,ENSCINP00000000775,CIOIN,1.0,,,,,,,,,,,1,,,
F7GN99,F7GN99_MACMU,ENSMMUP00000002302,MACMU,1.0,,,,,,,,,,1,,,,
H2QRM4,H2QRM4_PANTR,ENSPTRP00000029609,PANTR,1.0,,,,,,,,,,1,,,,
H2QYK4,H2QYK4_PANTR,ENSPTRP00000037556,PANTR,1.0,,,,,,,,,,,1,,,
H2SPA4,H2SPA4_TAKRU,ENSTRUP00000014241,TAKRU,1.0,,,,,,,,,,1,,,,
A2G9U8,A2G9U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O01879,O01879_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02345,O02345_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001247,CHICK,1.0,,,,,,,,,,1,,,,
