ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CD35,Q6CD35_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7PQ78,Q7PQ78_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7UKF9,Q7UKF9_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q8IR22,Q8IR22_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000042988,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,1,,,,,,,,,,
Q5KHT7,Q5KHT7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,1.0,,,,,,,,,,1,,,,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,1.0,,,,,,,,,,1,,,,
B7PQ17,B7PQ17_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7EBM8,A7EBM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9H4,A7S9H4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UW04,A7UW04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A8B2R8,A8B2R8_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9SK95,A9SK95_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UPS0,A9UPS0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V189,A9V189_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VEG4,A9VEG4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B7PUC7,B7PUC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3Y0I1,C3Y0I1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZXD7,C3ZXD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QL38,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZPK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADG1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BQS5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1C533,E1C533_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,1,,,,,,,,,,
E9AEM8,E9AEM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9AEM9,E9AEM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006622,XENTR,1.0,,,,,,,,,,1,,,,
