ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C2S7,Q6C2S7_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,1,,,1,1,1,1
A7RFV8,A7RFV8_NEMVE,nan,NEMVE,9.0,,1,,,1,1,1,1,,,1,1,1,1
H2QNH6,H2QNH6_PANTR,ENSPTRP00000026635,PANTR,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q922G0,S2536_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000011336,CANFA,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q96CQ1,S2536_HUMAN,nan,HUMAN,9.0,,1,,,1,1,1,1,,,1,1,1,1
F1MU04,F1MU04_BOVIN,ENSBTAP00000020353,BOVIN,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q59TD1,Q59TD1_CANAL,nan,CANAL,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q27244,nan,nan,nan,9.0,1,,,,1,1,1,1,,,1,1,1,1
F7B318,F7B318_MONDO,ENSMODP00000023225,MONDO,8.0,,1,,,1,1,,1,,,1,1,1,1
D4ACN9,D4ACN9_RAT,nan,RAT,8.0,,1,,,1,1,,1,,,1,1,1,1
F6R845,F6R845_ORNAN,ENSOANP00000001810,ORNAN,8.0,,1,,,1,1,,1,,,1,1,1,1
F7H356,F7H356_MACMU,ENSMMUP00000029164,MACMU,8.0,,1,,,1,1,,1,,,1,1,1,1
Q6DG32,S2536_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q5ZKP7,S2536_CHICK,nan,CHICK,8.0,,1,,,1,1,,1,,,1,1,1,1
H2T7B2,H2T7B2_TAKRU,ENSTRUP00000020551,TAKRU,7.0,,,,,,1,1,1,,,1,1,1,1
B2RZ89,B2RZ89_RAT,nan,RAT,7.0,,,1,1,,,1,1,,,1,1,1,
H2RK96,H2RK96_TAKRU,ENSTRUP00000000559,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
F6PNU8,F6PNU8_MONDO,ENSMODP00000003718,MONDO,6.0,,,1,,,,1,1,,,1,1,1,
F6VH68,F6VH68_MACMU,ENSMMUP00000002615,MACMU,6.0,,,1,,,,1,1,,,1,1,1,
Q4P7K2,Q4P7K2_USTMA,nan,USTMA,6.0,,,,,1,,1,,,,1,1,1,1
F7EMQ9,F7EMQ9_ORNAN,ENSOANP00000012975,ORNAN,6.0,,,1,,,,1,1,,,1,1,1,
Q6P036,S2533_DANRE,nan,DANRE,5.0,,,1,,,,,1,,,1,1,1,
H2T5R5,H2T5R5_TAKRU,ENSTRUP00000020004,TAKRU,5.0,,,1,,,,,1,,,1,1,1,
Q1LZB3,S2533_BOVIN,ENSBTAP00000004127,BOVIN,5.0,,,1,,,,,1,,,1,1,1,
Q3TZX3,S2533_MOUSE,nan,MOUSE,5.0,,,1,,,,,1,,,1,1,1,
H2PXY6,H2PXY6_PANTR,ENSPTRP00000000220,PANTR,5.0,,,1,,,,,1,,,1,1,1,
G8JL15,G8JL15_DANRE,ENSDARP00000045613,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q4QFH2,Q4QFH2_LEIMA,nan,LEIMA,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSCAFP00000029201,CANFA,5.0,,,1,,,,,1,,,1,1,1,
E1C5T1,E1C5T1_CHICK,nan,CHICK,5.0,,,1,,,,,1,,,1,1,1,
Q9BSK2,S2533_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,,,1,1,1,
A7SCM3,A7SCM3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
F1NB96,F1NB96_CHICK,ENSGALP00000023610,CHICK,5.0,,,,,,,1,1,,,1,1,1,
A7RFZ8,A7RFZ8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,,1,1,1,1
Q4PEG8,Q4PEG8_USTMA,nan,USTMA,4.0,1,,,,,1,,1,1,,,,,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4Q5H0,Q4Q5H0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q86I81,MCFI_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q8IAU6,Q8IAU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q871K0,Q871K0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5AH06,Q5AH06_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8BMG8,MFTC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H2D1,MFTC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5AAQ7,Q5AAQ7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8RWA5,NDT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q59YN4,Q59YN4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9UTD6,YID3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q59YD3,Q59YD3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5CZP1,Q5CZP1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000000932,CANFA,1.0,,,,,,,,,,1,,,,
Q5KAC3,Q5KAC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KDF7,Q5KDF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000028593,BOVIN,1.0,,,,,,,,,,1,,,,
Q5KN20,Q5KN20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ZJN5,Q5ZJN5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7ZUN1,Q7ZUN1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7XA87,FOLT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C5N9,Q6C5N9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S114,Q7S114_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C780,Q6C780_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCV8,Q6CCV8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7RZP8,Q7RZP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QJT7,Q7QJT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q551X6,MCFV_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6CGR6,Q6CGR6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9HE96,Q9HE96_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A1Z7S4,A1Z7S4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54QN2,MCFM_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0XMZ6,B0XMZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4Q931,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZS24,C3ZS24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QHY0,B7QHY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PR81,B7PR81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2GV53,B2GV53_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B0YCT3,B0YCT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y5L9,B0Y5L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XTP9,B0XTP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UU01,A9UU01_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E9AFF7,E9AFF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9T0C1,A9T0C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SVR4,A9SVR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SA42,A9SA42_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKW8,A9RKW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RXC5,A7RXC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F7Y2,A7F7Y2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EZ11,A7EZ11_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ENU9,A7ENU9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E1BSF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PIE8,F6PIE8_CIOIN,ENSCINP00000020243,CIOIN,1.0,,,,,,,,,,1,,,,
Q54FU9,MCFW_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P40464,FLX1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4PF56,Q4PF56_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P2S5,Q4P2S5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q21084,Q21084_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0VFE5,Q0VFE5_XENTR,ENSXETP00000008855,XENTR,1.0,,,,,,,,,,1,,,,
Q0UZJ0,Q0UZJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0USE0,Q0USE0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U7K6,Q0U7K6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P40556,YIA6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P39953,YEA6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F6SV69,F6SV69_MACMU,ENSMMUP00000025497,MACMU,1.0,,,,,,,,,,1,,,,
O22261,NDT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O13660,YBC9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2T075,H2T075_TAKRU,ENSTRUP00000018063,TAKRU,1.0,,,,,,,,,,1,,,,
H2QWJ5,H2QWJ5_PANTR,ENSPTRP00000035043,PANTR,1.0,,,,,,,,,,1,,,,
G3X7X2,G3X7X2_BOVIN,ENSBTAP00000045203,BOVIN,1.0,,,,,,,,,,1,,,,
F7FG06,F7FG06_ORNAN,ENSOANP00000021864,ORNAN,1.0,,,,,,,,,,1,,,,
F7F3L8,F7F3L8_MONDO,ENSMODP00000006888,MONDO,1.0,,,,,,,,,,1,,,,
F6YS95,F6YS95_MONDO,ENSMODP00000013099,MONDO,1.0,,,,,,,,,,1,,,,
Q06497,ANT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
