ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q640A2,HNRDL_XENTR,ENSXETP00000027520,XENTR,2.0,,,,,,,,,,,,1,1,
Q537I0,Q537I0_XENTR,ENSXETP00000027494,XENTR,2.0,,,,,,,,,,,,1,1,
Q14103,HNRPD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q20BD0,Q20BD0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7SXN2,Q7SXN2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RAN5,H2RAN5_PANTR,ENSPTRP00000054222,PANTR,2.0,,,,,,,,,,,,1,1,
H2RMU2,H2RMU2_TAKRU,ENSTRUP00000001455,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T8S3,H2T8S3_TAKRU,ENSTRUP00000021063,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TLJ1,H2TLJ1_TAKRU,ENSTRUP00000025546,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UX61,H2UX61_TAKRU,ENSTRUP00000041540,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VDE0,H2VDE0_TAKRU,ENSTRUP00000047234,TAKRU,2.0,,,,,,,,,,,,1,1,
O14979,HNRDL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P04147,PABP_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P07909,ROA1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P27476,NSR1_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
P48810,RB87F_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A4QP67,A4QP67_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
Q8CGC6,RBM28_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7ZUJ9,Q7ZUJ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q803E7,Q803E7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000012186,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000013156,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000014082,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019874,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000030016,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000020246,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000045462,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000002123,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000009539,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039690,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043278,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044780,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049806,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000055268,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056225,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011652,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000006663,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049936,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9FM47,Q9FM47_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2QPS8,H2QPS8_PANTR,ENSPTRP00000027865,PANTR,2.0,,,,,,,,,,,,1,1,
Q8SXP8,Q8SXP8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q920Q6,MSI2H_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96DH6,MSI2H_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99729,ROAA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9JJ54,HNRPD_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000041055,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9N368,Q9N368_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9NW13,RBM28_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9QX81,Q9QX81_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VAX5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9VUN2,Q9VUN2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9ZUU4,CP29B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2QVB6,H2QVB6_PANTR,ENSPTRP00000033659,PANTR,2.0,,,,,1,,,,,,1,,,
Q08473,SQD_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2QPS6,H2QPS6_PANTR,ENSPTRP00000027859,PANTR,2.0,,,,,,,,,,,,1,1,
F6XFC1,F6XFC1_MACMU,ENSMMUP00000017356,MACMU,2.0,,,,,,,,,,,,1,1,
F6TBC0,F6TBC0_MONDO,ENSMODP00000000721,MONDO,2.0,,,,,,,,,,,,1,1,
F6QIA8,F6QIA8_MACMU,ENSMMUP00000020721,MACMU,2.0,,,,,,,,,,,,1,1,
F6PLL6,F6PLL6_ORNAN,ENSOANP00000001263,ORNAN,2.0,,,,,1,,,,,,1,,,
F6PGA6,F6PGA6_MONDO,ENSMODP00000008450,MONDO,2.0,,,,,,,,,,,,1,1,
F1PGQ0,F1PGQ0_CANFA,ENSCAFP00000005200,CANFA,2.0,,,,,,,,,,,,1,1,
F1NIB4,F1NIB4_CHICK,ENSGALP00000023188,CHICK,2.0,,,,,,,,,,,,1,1,
F1N2T0,F1N2T0_BOVIN,ENSBTAP00000019699,BOVIN,2.0,,,,,,,,,,,,1,1,
E9Q7H5,E9Q7H5_MOUSE,ENSMUSP00000072775,MOUSE,2.0,,,,,,,,,,,,1,1,
E2RIB8,E2RIB8_CANFA,ENSCAFP00000002431,CANFA,2.0,,,,,1,,,,,,1,,,
E2QRT0,E2QRT0_CANFA,ENSCAFP00000013155,CANFA,2.0,,,,,,,,,,,,1,1,
E1BZE6,E1BZE6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BWJ7,E1BWJ7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BNB4,E1BNB4_BOVIN,ENSBTAP00000022412,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BLD4,E1BLD4_BOVIN,ENSBTAP00000022610,BOVIN,2.0,,,,,1,,,,,,1,,,
D4A9S4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A618,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZTB7,D3ZTB7_RAT,ENSRNOP00000059680,RAT,2.0,,,,,,,,,,,,1,1,
D3ZN89,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZAS7,D3ZAS7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3YTQ3,D3YTQ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZPU1,C3ZPU1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XPP5,C3XPP5_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
B7PVI7,B7PVI7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9V048,A9V048_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9REQ3,A9REQ3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SFY3,A7SFY3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SCR4,A7SCR4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
A7RU25,A7RU25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6H6Y0,A6H6Y0_BOVIN,ENSBTAP00000018540,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,2.0,,,,,,,,,,,,1,1,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZMQ0,F6ZMQ0_XENTR,ENSXETP00000008339,XENTR,2.0,,,,,,,,,,,,1,1,
G5E5V7,G5E5V7_BOVIN,ENSBTAP00000036013,BOVIN,2.0,,,,,,,,,,,,1,1,
F7HRD7,F7HRD7_MACMU,ENSMMUP00000017058,MACMU,2.0,,,,,,,,,,,,1,1,
F7G7Z3,F7G7Z3_MACMU,ENSMMUP00000033625,MACMU,2.0,,,,,,,,,,,,1,1,
F7EJK5,F7EJK5_ORNAN,ENSOANP00000014577,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EH18,F7EH18_MONDO,ENSMODP00000014913,MONDO,2.0,,,,,,,,,,,,1,1,
F7E028,F7E028_MONDO,ENSMODP00000014933,MONDO,2.0,,,,,,,,,,,,1,1,
F7CFR9,F7CFR9_MONDO,ENSMODP00000018934,MONDO,2.0,,,,,1,,,,,,1,,,
F7BTN0,F7BTN0_MONDO,ENSMODP00000034649,MONDO,2.0,,,,,,,,,,,,1,1,
F7AVH8,F7AVH8_MACMU,ENSMMUP00000018439,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057810,RAT,2.0,,,,,,,,,,,,1,1,
F6Z5S3,F6Z5S3_ORNAN,ENSOANP00000003063,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XQC4,F6XQC4_MONDO,ENSMODP00000005194,MONDO,2.0,,,,,,,,,,,,1,1,
Q9W124,Q9W124_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B2RXM2,B2RXM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,1.0,,,,1,,,,,,,,,,
Q4QB90,Q4QB90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000269,BOVIN,1.0,,,,,,,,,1,,,,,
C3Y0R8,C3Y0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9Z0U8,Q9Z0U8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6Z7B3,F6Z7B3_ORNAN,ENSOANP00000001923,ORNAN,1.0,,,,,,,,,1,,,,,
B0YA23,B0YA23_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C4Q151,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9SV19,Q9SV19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7EFD9,F7EFD9_XENTR,ENSXETP00000032834,XENTR,1.0,,,,,,,1,,,,,,,
F7E5Z9,F7E5Z9_XENTR,ENSXETP00000051175,XENTR,1.0,,,,,,,,,1,,,,,
D3ZCX8,D3ZCX8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9M3B8,Q9M3B8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O13741,NOP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9V647,A9V647_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q5AHI7,NOP12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A9U4W9,A9U4W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4M7,A9U4M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024897,CIOIN,1.0,,,,,,,,,1,,,,,
A9TKZ3,A9TKZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011775,PANTR,1.0,,,,1,,,,,,,,,,
A9T4Q6,A9T4Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
H2TU41,H2TU41_TAKRU,ENSTRUP00000028199,TAKRU,1.0,,,,,,,,,1,,,,,
A7SDQ4,A7SDQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7HT55,F7HT55_MACMU,ENSMMUP00000017056,MACMU,1.0,,,,1,,,,,,,,,,
A7E8R6,A7E8R6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q55C97,Q55C97_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LZG3,Q9LZG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZD9,Q9LZD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVB9,Q9LVB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7ZA73,Q7ZA73_USTMD,nan,USTMA,1.0,,,,,,,,,1,,,,,
F1NIM5,F1NIM5_CHICK,ENSGALP00000023110,CHICK,1.0,,,,,,,,,1,,,,,
H2Q1D5,H2Q1D5_PANTR,ENSPTRP00000003596,PANTR,1.0,,,,,,,,,1,,,,,
Q7S2L7,NOP12_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6URK4,ROA3_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,1,,,,,,,,,,,,,
Q6NYA1,Q6NYA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DHU2,Q6DHU2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6C2Q7,NOP12_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q67YA0,Q67YA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E2R3E1,E2R3E1_CANFA,ENSCAFP00000016909,CANFA,1.0,,,,,,,,,1,,,,,
Q0TZ85,Q0TZ85_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9LUK6,Q9LUK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAJ2,Q9CAJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LE31,Q9LE31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6YTU7,F6YTU7_ORNAN,ENSOANP00000016275,ORNAN,1.0,1,,,,,,,,,,,,,
Q9FX42,Q9FX42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KL47,Q5KL47_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4QJ00,Q4QJ00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q29PZ2,Q29PZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C593,Q9C593_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L9W8,Q8L9W8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P42696,RBM34_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5M9F1,RBM34_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q95QL3,Q95QL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q945P6,Q945P6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q08208,NOP12_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F7AKF5,F7AKF5_MONDO,ENSMODP00000010490,MONDO,1.0,,,,,,,,,1,,,,,
Q9FLI6,Q9FLI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
