ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QR87,H2QR87_PANTR,ENSPTRP00000029240,PANTR,1.0,,,,,,,,,,,,1,,
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,1.0,,,,,,,,1,,,,,,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,1,,,,,,
E1C576,E1C576_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BZD8,E1BZD8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BSU8,E1BSU8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,1,,,,,,
C3Z6X3,C3Z6X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z2D2,C3Z2D2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YU93,C3YU93_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHX8,C3YHX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y008,C3Y008_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QKX3,B7QKX3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YKC7,B5YKC7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0XWN1,B0XWN1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9UVP0,A9UVP0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TYQ1,A9TYQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9ST76,A9ST76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9ST75,A9ST75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGB4,A9RGB4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A6H7H2,A6H7H2_BOVIN,ENSBTAP00000023001,BOVIN,1.0,,,,,,,,1,,,,,,
E2RCD4,E2RCD4_CANFA,ENSCAFP00000002599,CANFA,1.0,,,,,,,,1,,,,,,
E2RN88,E2RN88_CANFA,ENSCAFP00000006722,CANFA,1.0,,,,,,,,1,,,,,,
E7F9J8,E7F9J8_DANRE,ENSDARP00000101271,DANRE,1.0,,,,,,,,1,,,,,,
F6YHS7,F6YHS7_MACMU,ENSMMUP00000029642,MACMU,1.0,,,,,,,,1,,,,,,
H2Q459,H2Q459_PANTR,ENSPTRP00000006747,PANTR,1.0,,,,,,,,1,,,,,,
H2Q149,H2Q149_PANTR,ENSPTRP00000003323,PANTR,1.0,,,,1,,,,,,,,,,
F7HGT8,F7HGT8_MACMU,ENSMMUP00000015314,MACMU,1.0,,,,,,,,1,,,,,,
A4IG65,A4IG65_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7FP03,F7FP03_MONDO,ENSMODP00000023696,MONDO,1.0,,,,,,,,1,,,,,,
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,1.0,,,,,,,,1,,,,,,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,,,1,,,,,,
F7D6S9,F7D6S9_MONDO,ENSMODP00000016920,MONDO,1.0,,,,,,,,1,,,,,,
F7B8A8,F7B8A8_MONDO,ENSMODP00000010465,MONDO,1.0,,,,,,,,1,,,,,,
F6XPP6,F6XPP6_CANFA,ENSCAFP00000017084,CANFA,1.0,,,,1,,,,,,,,,,
F1MM11,F1MM11_BOVIN,ENSBTAP00000041235,BOVIN,1.0,,,,,,,,1,,,,,,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,1.0,,,,,,,,1,,,,,,
F6WML7,F6WML7_ORNAN,ENSOANP00000013564,ORNAN,1.0,,,,1,,,,,,,,,,
F6TSH1,F6TSH1_XENTR,ENSXETP00000046113,XENTR,1.0,,,,1,,,,,,,,,,
F6RLX8,F6RLX8_MACMU,ENSMMUP00000020521,MACMU,1.0,,,,1,,,,,,,,,,
F6RHI0,F6RHI0_XENTR,ENSXETP00000049851,XENTR,1.0,,,,,,,,1,,,,,,
F6RDB4,F6RDB4_ORNAN,ENSOANP00000001225,ORNAN,1.0,,,,,,,,1,,,,,,
F6QN66,F6QN66_MACMU,ENSMMUP00000001417,MACMU,1.0,,,,,,1,,,,,,,,
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,1.0,,,,1,,,,,,,,,,
F1MWR7,F1MWR7_BOVIN,ENSBTAP00000016955,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000024453,PANTR,1.0,,,,,,1,,,,,,,,
