ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8KB98,A8KB98_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
Q7QIS7,Q7QIS7_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,1,,,
F6QDP8,F6QDP8_MACMU,ENSMMUP00000037061,MACMU,2.0,,,,,1,,,,,,1,,,
B7PWK9,B7PWK9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,1,,,
F7AU20,F7AU20_MONDO,ENSMODP00000020367,MONDO,2.0,,1,,,,,,,,,1,,,
F1PER0,F1PER0_CANFA,ENSCAFP00000019049,CANFA,2.0,,1,,,,,,,,,1,,,
H2QYK7,H2QYK7_PANTR,ENSPTRP00000037560,PANTR,2.0,,,,,,,1,,,,1,,,
Q61423,KCNA4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7BEC5,F7BEC5_CIOIN,ENSCINP00000011044,CIOIN,2.0,,,,,,1,,,,,1,,,
P08510,KCNAS_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7A2P0,F7A2P0_ORNAN,ENSOANP00000006362,ORNAN,2.0,,,,,,,1,,,,1,,,
P15385,KCNA4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1PU39,F1PU39_CANFA,ENSCAFP00000015078,CANFA,2.0,,,,,1,,,,,,1,,,
H2UYF3,H2UYF3_TAKRU,ENSTRUP00000041982,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000007870,CIOIN,2.0,,,,,1,,,,,,1,,,
P22459,KCNA4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7Q4R1,B7Q4R1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q550W4,Q550W4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7RQS3,A7RQS3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
P17971,KCNAL_DROME,nan,DROME,2.0,,,,,,1,,,,,1,,,
H2SSX9,H2SSX9_TAKRU,ENSTRUP00000015516,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5H1,H2S5H1_TAKRU,ENSTRUP00000007643,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKD1,H2RKD1_TAKRU,ENSTRUP00000000594,TAKRU,1.0,,,,,,,,,,,1,,,
H2SEV0,H2SEV0_TAKRU,ENSTRUP00000010931,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMU1,H2RMU1_TAKRU,ENSTRUP00000001454,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTJ6,H2RTJ6_TAKRU,ENSTRUP00000003463,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIL4,H2SIL4_TAKRU,ENSTRUP00000012246,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUA8,H2SUA8_TAKRU,ENSTRUP00000015995,TAKRU,1.0,,,,,,,,,,,1,,,
H2ST45,H2ST45_TAKRU,ENSTRUP00000015582,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUB2,H2RUB2_TAKRU,ENSTRUP00000003729,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGX2,H2SGX2_TAKRU,ENSTRUP00000011654,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUR6,H2SUR6_TAKRU,ENSTRUP00000016154,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVY5,H2RVY5_TAKRU,ENSTRUP00000004305,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8X6,H2S8X6_TAKRU,ENSTRUP00000008852,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIQ8,H2TIQ8_TAKRU,ENSTRUP00000024560,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWK9,H2SWK9_TAKRU,ENSTRUP00000016797,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9U7,H2U9U7_TAKRU,ENSTRUP00000033713,TAKRU,1.0,,,,,,,,,,,1,,,
O35174,KCNS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35173,KCNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2VBM3,H2VBM3_TAKRU,ENSTRUP00000046615,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBJ7,H2VBJ7_TAKRU,ENSTRUP00000046589,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBJ1,H2VBJ1_TAKRU,ENSTRUP00000046583,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBJ0,H2VBJ0_TAKRU,ENSTRUP00000046582,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2P8,H2V2P8_TAKRU,ENSTRUP00000043479,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1Z5,H2V1Z5_TAKRU,ENSTRUP00000043225,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1Z4,H2V1Z4_TAKRU,ENSTRUP00000043224,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXX8,H2UXX8_TAKRU,ENSTRUP00000041807,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW25,H2UW25_TAKRU,ENSTRUP00000041153,TAKRU,1.0,,,,,,,,,,,1,,,
H2UI37,H2UI37_TAKRU,ENSTRUP00000036608,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBT7,H2UBT7_TAKRU,ENSTRUP00000034405,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA66,H2UA66_TAKRU,ENSTRUP00000033832,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8E7,H2U8E7_TAKRU,ENSTRUP00000033213,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5G0,H2T5G0_TAKRU,ENSTRUP00000019899,TAKRU,1.0,,,,,,,,,,,1,,,
H2U704,H2U704_TAKRU,ENSTRUP00000032720,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4T8,H2U4T8_TAKRU,ENSTRUP00000031950,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4N7,H2U4N7_TAKRU,ENSTRUP00000031899,TAKRU,1.0,,,,,,,,,,,1,,,
H2U416,H2U416_TAKRU,ENSTRUP00000031678,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYF0,H2TYF0_TAKRU,ENSTRUP00000029709,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUH4,H2TUH4_TAKRU,ENSTRUP00000028333,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUC4,H2TUC4_TAKRU,ENSTRUP00000028283,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUB9,H2TUB9_TAKRU,ENSTRUP00000028278,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT92,H2TT92_TAKRU,ENSTRUP00000027900,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8Q5,H2R8Q5_PANTR,ENSPTRP00000051846,PANTR,1.0,,,,,,,,,,,1,,,
H2TFF0,H2TFF0_TAKRU,ENSTRUP00000023396,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEA8,H2TEA8_TAKRU,ENSTRUP00000023000,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9K0,H2T9K0_TAKRU,ENSTRUP00000021340,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7X3,H2T7X3_TAKRU,ENSTRUP00000020763,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8Q6,H2R8Q6_PANTR,ENSPTRP00000051851,PANTR,1.0,,,,,,,,,,,1,,,
H2QGT9,H2QGT9_PANTR,ENSPTRP00000019337,PANTR,1.0,,,,,,,,,,,1,,,
H2R7L1,H2R7L1_PANTR,ENSPTRP00000050533,PANTR,1.0,,,,,,,,,,,1,,,
F7FWE0,F7FWE0_ORNAN,ENSOANP00000021411,ORNAN,1.0,,,,,,,,,,,1,,,
F7FAN1,F7FAN1_MACMU,ENSMMUP00000030686,MACMU,1.0,,,,,,,,,,,1,,,
F7F6U0,F7F6U0_MONDO,ENSMODP00000020445,MONDO,1.0,,,,,,,,,,,1,,,
F7F5R2,F7F5R2_MONDO,ENSMODP00000006305,MONDO,1.0,,,,,,,,,,,1,,,
F7EIZ1,F7EIZ1_MACMU,ENSMMUP00000016235,MACMU,1.0,,,,,,,,,,,1,,,
F7EG72,F7EG72_ORNAN,ENSOANP00000000529,ORNAN,1.0,,,,,,,,,,,1,,,
F7EG19,F7EG19_ORNAN,ENSOANP00000000530,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBU3,F7EBU3_MONDO,ENSMODP00000035893,MONDO,1.0,,,,,,,,,,,1,,,
F7EBT4,F7EBT4_MONDO,ENSMODP00000035895,MONDO,1.0,,,,,,,,,,,1,,,
F7EB95,F7EB95_XENTR,ENSXETP00000018577,XENTR,1.0,,,,,,,,,,,1,,,
F7EB32,F7EB32_XENTR,ENSXETP00000018581,XENTR,1.0,,,,,,,,,,,1,,,
F7E8E1,F7E8E1_MONDO,ENSMODP00000006352,MONDO,1.0,,,,,,,,,,,1,,,
F7E3Z0,F7E3Z0_MONDO,ENSMODP00000008089,MONDO,1.0,,,,,,,,,,,1,,,
F7DT93,F7DT93_XENTR,ENSXETP00000049541,XENTR,1.0,,,,,,,,,,,1,,,
F7DS72,F7DS72_MACMU,ENSMMUP00000016103,MACMU,1.0,,,,,,,,,,,1,,,
F7DPS2,F7DPS2_XENTR,ENSXETP00000056255,XENTR,1.0,,,,,,,,,,,1,,,
F7DI95,F7DI95_MACMU,ENSMMUP00000011684,MACMU,1.0,,,,,,,,,,,1,,,
F7D4R0,F7D4R0_ORNAN,ENSOANP00000005917,ORNAN,1.0,,,,,,,,,,,1,,,
F7D2C1,F7D2C1_MONDO,ENSMODP00000018533,MONDO,1.0,,,,,,,,,,,1,,,
F7CYF9,F7CYF9_XENTR,ENSXETP00000025601,XENTR,1.0,,,,,,,,,,,1,,,
F7CX06,F7CX06_MONDO,ENSMODP00000008346,MONDO,1.0,,,,,,,,,,,1,,,
F7CVI3,F7CVI3_XENTR,ENSXETP00000051270,XENTR,1.0,,,,,,,,,,,1,,,
F7CIE1,F7CIE1_MONDO,ENSMODP00000001544,MONDO,1.0,,,,,,,,,,,1,,,
F7C2U7,F7C2U7_MACMU,ENSMMUP00000010172,MACMU,1.0,,,,,,,,,,,1,,,
F7BMH8,F7BMH8_MONDO,ENSMODP00000004445,MONDO,1.0,,,,,,,,,,,1,,,
F7BJK7,F7BJK7_MACMU,ENSMMUP00000041135,MACMU,1.0,,,,,,,,,,,1,,,
F7B9A8,F7B9A8_MONDO,ENSMODP00000015023,MONDO,1.0,,,,,,,,,,,1,,,
F7B5A9,F7B5A9_MONDO,ENSMODP00000021931,MONDO,1.0,,,,,,,,,,,1,,,
F7B441,F7B441_CIOIN,ENSCINP00000017024,CIOIN,1.0,,,,,,,,,,,1,,,
F7B1A7,F7B1A7_XENTR,ENSXETP00000001903,XENTR,1.0,,,,,,,,,,,1,,,
F7FQY5,F7FQY5_ORNAN,ENSOANP00000014077,ORNAN,1.0,,,,,,,,,,,1,,,
F7FXJ7,F7FXJ7_MACMU,ENSMMUP00000040351,MACMU,1.0,,,,,,,,,,,1,,,
H2R2Y3,H2R2Y3_PANTR,ENSPTRP00000044623,PANTR,1.0,,,,,,,,,,,1,,,
F7FYE1,F7FYE1_MONDO,ENSMODP00000020238,MONDO,1.0,,,,,,,,,,,1,,,
H2QWY9,H2QWY9_PANTR,ENSPTRP00000035472,PANTR,1.0,,,,,,,,,,,1,,,
H2QWQ8,H2QWQ8_PANTR,ENSPTRP00000035209,PANTR,1.0,,,,,,,,,,,1,,,
H2QWL3,H2QWL3_PANTR,ENSPTRP00000035085,PANTR,1.0,,,,,,,,,,,1,,,
H2QWA6,H2QWA6_PANTR,ENSPTRP00000034810,PANTR,1.0,,,,,,,,,,,1,,,
H2QKJ7,H2QKJ7_PANTR,ENSPTRP00000023409,PANTR,1.0,,,,,,,,,,,1,,,
H2QHT4,H2QHT4_PANTR,ENSPTRP00000020372,PANTR,1.0,,,,,,,,,,,1,,,
H2QHH1,H2QHH1_PANTR,ENSPTRP00000020075,PANTR,1.0,,,,,,,,,,,1,,,
O43526,KCNQ2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QER1,H2QER1_PANTR,ENSPTRP00000017218,PANTR,1.0,,,,,,,,,,,1,,,
H2QBM3,H2QBM3_PANTR,ENSPTRP00000014359,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6H6,H2Q6H6_PANTR,ENSPTRP00000008890,PANTR,1.0,,,,,,,,,,,1,,,
H2Q594,H2Q594_PANTR,ENSPTRP00000007796,PANTR,1.0,,,,,,,,,,,1,,,
H2Q593,H2Q593_PANTR,ENSPTRP00000007794,PANTR,1.0,,,,,,,,,,,1,,,
H2Q386,H2Q386_PANTR,ENSPTRP00000005944,PANTR,1.0,,,,,,,,,,,1,,,
H2PZN8,H2PZN8_PANTR,ENSPTRP00000001909,PANTR,1.0,,,,,,,,,,,1,,,
H2PZM6,H2PZM6_PANTR,ENSPTRP00000001878,PANTR,1.0,,,,,,,,,,,1,,,
H2PZM5,H2PZM5_PANTR,ENSPTRP00000001875,PANTR,1.0,,,,,,,,,,,1,,,
H2PYS7,H2PYS7_PANTR,ENSPTRP00000001033,PANTR,1.0,,,,,,,,,,,1,,,
G3X8A0,G3X8A0_BOVIN,ENSBTAP00000051715,BOVIN,1.0,,,,,,,,,,,1,,,
G1K376,G1K376_MACMU,ENSMMUP00000017362,MACMU,1.0,,,,,,,,,,,1,,,
F7HS63,F7HS63_MACMU,ENSMMUP00000008491,MACMU,1.0,,,,,,,,,,,1,,,
F7HL26,F7HL26_MACMU,ENSMMUP00000039462,MACMU,1.0,,,,,,,,,,,1,,,
F7HGM9,F7HGM9_MACMU,ENSMMUP00000022621,MACMU,1.0,,,,,,,,,,,1,,,
F7H076,F7H076_MACMU,ENSMMUP00000003775,MACMU,1.0,,,,,,,,,,,1,,,
F7GWN3,F7GWN3_MACMU,ENSMMUP00000008445,MACMU,1.0,,,,,,,,,,,1,,,
F7GH76,F7GH76_MACMU,ENSMMUP00000019025,MACMU,1.0,,,,,,,,,,,1,,,
F7GEH0,F7GEH0_ORNAN,ENSOANP00000017964,ORNAN,1.0,,,,,,,,,,,1,,,
F7G7S4,F7G7S4_MONDO,ENSMODP00000001454,MONDO,1.0,,,,,,,,,,,1,,,
F7G3Z7,F7G3Z7_ORNAN,ENSOANP00000012855,ORNAN,1.0,,,,,,,,,,,1,,,
O43525,KCNQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17658,KCNA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O62350,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9H3M0,KCNF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ER26,KCNS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9BQ31,KCNS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96RP8,KCNA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PR1,KCNC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96KK3,KCNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95XV8,Q95XV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92953,KCNB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8UW33,Q8UW33_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8TP82,Q8TP82_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TDN2,KCNV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TDN1,KCNG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TAE7,KCNG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R523,KCNG3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8R1C0,KCNC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K3F6,KCNQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CFS6,KCNV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZN2,KCNV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BQZ8,KCNS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q80XM3,KCNG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZW36,Q7ZW36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TSH7,KCNF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T1A0,Q7T1A0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7T199,KCA10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7T197,Q7T197_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7T195,Q7T195_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9GYM8,Q9GYM8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9JK97,KCNQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9NSA2,KCND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018583,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000007577,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053100,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033601,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000023659,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005621,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009373,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028387,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000021047,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002107,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035890,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000073466,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023221,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030782,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053391,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053375,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051708,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050694,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z0V2,KCND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z0V1,KCND3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z0N7,KCNQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XWG9,Q9XWG9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ULS6,KCNS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UK17,KCND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UJ96,KCNG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UIX4,KCNG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9QYU3,KCNG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NZV8,KCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QHB3,Q7QHB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6C3,Q7Q6C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q445,Q7Q445_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP97,Q7PP97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q03717,KCNB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01956,KCNC3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97557,KCNV1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97414,KCNQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P63142,KCNA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63141,KCNA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P59053,KCNG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P58126,KCNQ3_BOVIN,ENSBTAP00000027546,BOVIN,1.0,,,,,,,,,,,1,,,
P56696,KCNQ4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48547,KCNC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25122,KCNC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P22462,KCNC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P22460,KCNA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22001,KCNA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19024,KCNA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P17972,KCNAW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P17970,KCNAB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P17659,KCNA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16390,KCNA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16389,KCNA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16388,KCNA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15388,KCNC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15387,KCNB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P15384,KCNA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P10499,KCNA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88944,KCNQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88759,KCNS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88758,KCNS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O73606,KCNG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q03719,KCND1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03721,KCNC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q09470,KCNA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5WRQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PNA8,Q7PNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PJ62,Q7PJ62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JPF0,Q7JPF0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7JM92,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q6PIU1,KCNV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6EUU0,Q6EUU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q63881,KCND2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63734,KCNC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63099,KCNB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62897,KCND3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61923,KCNA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61762,KCNA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
