ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NT94,F1NT94_CHICK,ENSGALP00000005756,CHICK,3.0,1,1,,,,,,1,,,,,,
F6ZDW2,F6ZDW2_ORNAN,ENSOANP00000001123,ORNAN,3.0,,,,,,1,1,1,,,,,,
A2EPN6,A2EPN6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q5K7A8,Q5K7A8_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q7PXS0,Q7PXS0_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A2G690,A2G690_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
E2RTZ5,E2RTZ5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
F6PNA9,F6PNA9_CIOIN,ENSCINP00000016731,CIOIN,2.0,,,,1,,,1,,,,,,,
C3XZ16,C3XZ16_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A2FPH6,A2FPH6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
F7DYY3,F7DYY3_XENTR,ENSXETP00000044471,XENTR,2.0,,,1,1,,,,,,,,,,
A2F1D2,A2F1D2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FUS9,A2FUS9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q9DF19,Q9DF19_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2E091,A2E091_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7S5B5,Q7S5B5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2F6N9,A2F6N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q810T5,KAT7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9LXD7,MYST2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6C7N8,Q6C7N8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
E1BS85,E1BS85_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A2G4N9,A2G4N9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QW31,H2QW31_PANTR,ENSPTRP00000034594,PANTR,1.0,,,,,,,,1,,,,,,
C4QLH7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6QND8,F6QND8_ORNAN,ENSOANP00000009404,ORNAN,1.0,,,,,,,,1,,,,,,
B7QIA7,B7QIA7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7BPP9,F7BPP9_ORNAN,ENSOANP00000025480,ORNAN,1.0,,,,,,,,,,,,,,1
F7DHZ3,F7DHZ3_MONDO,ENSMODP00000015208,MONDO,1.0,,,,,,,,1,,,,,,
H2Q441,H2Q441_PANTR,ENSPTRP00000006709,PANTR,1.0,,,,,,,,1,,,,,,
A2DWG7,A2DWG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7Q2V1,B7Q2V1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5SVQ0,KAT7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9UYF0,A9UYF0_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
O95251,KAT7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P34218,SAS3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9URG9,A9URG9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q08DP5,Q08DP5_BOVIN,ENSBTAP00000024887,BOVIN,1.0,,,,,,,,1,,,,,,
Q5A9C5,Q5A9C5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ACY2,Q5ACY2_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4Q053,Q4Q053_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
