ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q70CQ1,UBP49_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
E2RP15,E2RP15_CANFA,ENSCAFP00000002344,CANFA,3.0,,,,,,,,1,,,,1,1,
F7DQH6,F7DQH6_XENTR,ENSXETP00000020288,XENTR,3.0,,,,,,,,1,,,,1,1,
Q9H0E7,UBP44_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
H2R7A9,H2R7A9_PANTR,ENSPTRP00000050151,PANTR,3.0,,,,,,,,1,,,,1,1,
Q1MTK1,Q1MTK1_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
A7SFT1,A7SFT1_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,,,1,,1
A7F0D7,A7F0D7_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
H2UMX1,H2UMX1_TAKRU,ENSTRUP00000038292,TAKRU,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSOANP00000017658,ORNAN,3.0,,,,1,,,1,,,,,1,,
O24454,UBP3_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
H2Q6M8,H2Q6M8_PANTR,ENSPTRP00000009031,PANTR,3.0,,,,,,,,1,,,,1,1,
Q1RL25,Q1RL25_CIOIN,ENSCINP00000013776,CIOIN,2.0,,,,,,,,,,,,1,1,
F6T656,F6T656_MACMU,ENSMMUP00000018162,MACMU,2.0,,,,,,,,,,,,1,1,
F6RQL1,F6RQL1_MACMU,ENSMMUP00000001510,MACMU,2.0,,,,,,,,1,1,,,,,
H9H2X1,H9H2X1_MACMU,ENSMMUP00000004521,MACMU,2.0,,,,,,,,1,1,,,,,
F6Q5U3,F6Q5U3_ORNAN,ENSOANP00000010547,ORNAN,2.0,,,,,,,,,,,,1,1,
F1P4C5,F1P4C5_CHICK,ENSGALP00000018572,CHICK,2.0,,,,,,,,1,,,,1,,
F7ELW8,F7ELW8_MONDO,ENSMODP00000010101,MONDO,2.0,,,,,,,,1,,,,1,,
Q6P9L4,UBP49_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZJ49,D3ZJ49_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9SFU8,A9SFU8_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q9P7V9,UBP9_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q93875,Q93875_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q8C2S0,UBP44_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C4PX40,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q7ZUM8,UBP44_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
P50102,UBP8_YEAST,nan,YEAST,2.0,,,,,,,1,,1,,,,,
E1BLZ0,E1BLZ0_BOVIN,ENSBTAP00000026571,BOVIN,2.0,,,,,,,,1,,,,1,,
D4A251,D4A251_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2R0W7,E2R0W7_CANFA,ENSCAFP00000009548,CANFA,2.0,,,,,,,,1,,,,1,,
Q9LEW0,UBP22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q09738,UBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000048195,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058375,PANTR,1.0,,,,,,,,,1,,,,,
Q0U137,Q0U137_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000027343,CANFA,1.0,,,,,,,,,1,,,,,
Q9VVR1,NOT_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UPT9,UBP22_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6CCH1,Q6CCH1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5DU02,UBP22_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PZW5,Q7PZW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q70EK9,UBP51_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q86KB3,Q86KB3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PG60,Q4PG60_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P34547,UBP46_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q55AP9,Q55AP9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55EJ1,Q55EJ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KEY2,Q5KEY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q86J16,Q86J16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59XT8,Q59XT8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54G37,Q54G37_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P0C8Z3,UBP22_BOVIN,ENSBTAP00000011818,BOVIN,1.0,,,,,,,,,1,,,,,
A9SG48,A9SG48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4Q9T6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4IXT3,C4IXT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3Z7I4,C3Z7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PGR0,B7PGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P1M9,B7P1M9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0Y8V7,B0Y8V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V4W3,A9V4W3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SFU2,A9SFU2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
O94269,UBP3_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A8B354,A8B354_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7S0W3,A7S0W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVM0,A7RVM0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EAD0,A7EAD0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6NNY8,UBP27_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6H8I0,UBP22_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
C4QHB5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZGB0,D3ZGB0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZTX7,D3ZTX7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZUR6,D3ZUR6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2V460,H2V460_TAKRU,ENSTRUP00000043994,TAKRU,1.0,,,,,,,,,1,,,,,
H2TGH1,H2TGH1_TAKRU,ENSTRUP00000023769,TAKRU,1.0,,,,,,,,,1,,,,,
H2QYP4,H2QYP4_PANTR,ENSPTRP00000037727,PANTR,1.0,,,,,,,,,1,,,,,
H2QCF9,H2QCF9_PANTR,ENSPTRP00000015172,PANTR,1.0,,,,,,,,,1,,,,,
F7GUM1,F7GUM1_MACMU,ENSMMUP00000007110,MACMU,1.0,,,,,,,,,1,,,,,
F7G8S8,F7G8S8_ORNAN,ENSOANP00000002021,ORNAN,1.0,,,,,,,,,1,,,,,
A2EKS6,A2EKS6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7DU42,F7DU42_XENTR,ENSXETP00000013325,XENTR,1.0,,,,,,,,,1,,,,,
F7BCG1,F7BCG1_MONDO,ENSMODP00000001736,MONDO,1.0,,,,,,,,,1,,,,,
F6TIN9,F6TIN9_ORNAN,ENSOANP00000024281,ORNAN,1.0,,,,,,,,,,,,1,,
F6RRI2,F6RRI2_CIOIN,ENSCINP00000013126,CIOIN,1.0,,,,,,,,,1,,,,,
F1PHD5,F1PHD5_CANFA,ENSCAFP00000031753,CANFA,1.0,,,,,,,,,1,,,,,
F1NG36,F1NG36_CHICK,ENSGALP00000007603,CHICK,1.0,,,,,,,,,1,,,,,
F1MTL6,F1MTL6_BOVIN,ENSBTAP00000049108,BOVIN,1.0,,,,,,,,,1,,,,,
D4A4F5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000054554,RAT,1.0,,,,,,,,,,,,1,,
