ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6J1Y9,UBP19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O94966,UBP19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CCH1,Q6CCH1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CBC1,Q6CBC1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KF83,Q5KF83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CEB0,Q6CEB0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2QHY5,H2QHY5_PANTR,ENSPTRP00000020540,PANTR,1.0,,,,,,,,,,,1,,,
O01467,O01467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7ZDA8,B7ZDA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2R1W4,E2R1W4_CANFA,ENSCAFP00000017110,CANFA,1.0,,,,,,,,,,,1,,,
D3ZUR6,D3ZUR6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZTX7,D3ZTX7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZGB0,D3ZGB0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QG57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4IXT3,C4IXT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3ZKQ3,C3ZKQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7M2,C3Y7M2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B7PV17,B7PV17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H9H2X1,H9H2X1_MACMU,ENSMMUP00000004521,MACMU,1.0,,,,,,,,,,,,,,1
B7PMR9,B7PMR9_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0Y3F1,B0Y3F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6I6,A9V6I6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V678,A9V678_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UY73,A9UY73_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U459,A9U459_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B354,A8B354_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A6NNY8,UBP27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F1MTL6,F1MTL6_BOVIN,ENSBTAP00000049108,BOVIN,1.0,,,,,,,,,,,,,,1
F1MUD4,F1MUD4_BOVIN,ENSBTAP00000025198,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0A8,F1N0A8_BOVIN,ENSBTAP00000007921,BOVIN,1.0,,,,,,,,,,,1,,,
F1NSF6,F1NSF6_CHICK,ENSGALP00000007080,CHICK,1.0,,,,,,,,,,,1,,,
H2TGH1,H2TGH1_TAKRU,ENSTRUP00000023769,TAKRU,1.0,,,,,,,,,,,,,,1
H2SFT5,H2SFT5_TAKRU,ENSTRUP00000011266,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR13,H2RR13_TAKRU,ENSTRUP00000002579,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3W1,H2R3W1_PANTR,ENSPTRP00000046154,PANTR,1.0,,,,,,,,,,,1,,,
H2QYP4,H2QYP4_PANTR,ENSPTRP00000037727,PANTR,1.0,,,,,,,,,,,,,,1
H2QCF9,H2QCF9_PANTR,ENSPTRP00000015172,PANTR,1.0,,,,,,,,,,,,,,1
F7HIY1,F7HIY1_MACMU,ENSMMUP00000010606,MACMU,1.0,,,,,,,,,,,1,,,
F7GZV0,F7GZV0_MACMU,ENSMMUP00000003940,MACMU,1.0,,,,,,,,,,,1,,,
F7EPJ2,F7EPJ2_XENTR,ENSXETP00000004725,XENTR,1.0,,,,,,,,,,,1,,,
F7DTP7,F7DTP7_ORNAN,ENSOANP00000019647,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZR76,F6ZR76_ORNAN,ENSOANP00000003864,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z6U4,F6Z6U4_MONDO,ENSMODP00000003339,MONDO,1.0,,,,,,,,,,,1,,,
F6WWQ5,F6WWQ5_XENTR,ENSXETP00000018836,XENTR,1.0,,,,,,,,,,,1,,,
F6UYE0,F6UYE0_MONDO,ENSMODP00000027866,MONDO,1.0,,,,,,,,,,,1,,,
F6RRI2,F6RRI2_CIOIN,ENSCINP00000013126,CIOIN,1.0,,,,,,,,,,,,,,1
F1PXQ0,F1PXQ0_CANFA,ENSCAFP00000004484,CANFA,1.0,,,,,,,,,,,1,,,
F1PHD5,F1PHD5_CANFA,ENSCAFP00000031753,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000048195,RAT,1.0,,,,,,,,,,,,,,1
