ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y871,B0Y871_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PD90,B7PD90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YA12,C3YA12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z8L8,C3Z8L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6YUN6,F6YUN6_XENTR,ENSXETP00000029033,XENTR,1.0,,,,,,,,,,,,,,1
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q09632,YOF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0V1C6,Q0V1C6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4PAT5,Q4PAT5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UXH5,Q0UXH5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
