ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FU96,A2FU96_TRIVA,nan,TRIVA,5.0,,,,,1,,,,1,,1,1,,1
F6PZ41,F6PZ41_BOVIN,ENSBTAP00000004711,BOVIN,5.0,,,,,,,1,,1,,,1,1,1
B7PCY5,B7PCY5_IXOSC,nan,IXOSC,5.0,,,,,1,,,,,,1,1,1,1
Q5ZJB3,Q5ZJB3_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
Q4Q078,Q4Q078_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,1,,,,
Q7PX81,Q7PX81_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
F7EUM5,F7EUM5_MONDO,ENSMODP00000023872,MONDO,1.0,,,,,,,,,,1,,,,
H2SY89,H2SY89_TAKRU,ENSTRUP00000017377,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000027348,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000028086,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000027076,BOVIN,1.0,,,,,,,,,,1,,,,
H2QLG0,H2QLG0_PANTR,ENSPTRP00000024487,PANTR,1.0,,,,,,,,,,1,,,,
H2R1D0,H2R1D0_PANTR,ENSPTRP00000042158,PANTR,1.0,,,,,,,,,,1,,,,
Q9SUS3,APBLB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N4F3,Q9N4F3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8I3I6,Q8I3I6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8CC13,Q8CC13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2U7W6,H2U7W6_TAKRU,ENSTRUP00000033032,TAKRU,1.0,,,,,,,,,,1,,,,
Q5KJI7,Q5KJI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O43005,AP2B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O81742,APBLC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P52303,AP1B1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7ZUF4,Q7ZUF4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P63010,AP2B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q10567,AP1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q24253,Q24253_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5SWR1,Q5SWR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3ZB97,Q3ZB97_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7FHJ8,F7FHJ8_MACMU,ENSMMUP00000028164,MACMU,1.0,,,,,,,,,,1,,,,
A2DAM8,A2DAM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7CUA3,F7CUA3_MONDO,ENSMODP00000011033,MONDO,1.0,,,,,,,,,,1,,,,
A2ER45,A2ER45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8B9U8,A8B9U8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SJK8,A7SJK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5PMS9,A5PMS9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2G248,A2G248_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAG5,A2FAG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETI3,A2ETI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E351,A2E351_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6X9S1,F6X9S1_XENTR,ENSXETP00000029517,XENTR,1.0,,,,,,,,,,1,,,,
A2DZI2,A2DZI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DXB3,A2DXB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRG8,A2DRG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJD5,A2DJD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DH87,A2DH87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DCQ7,A2DCQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9S2H0,A9S2H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TPL0,A9TPL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TVR6,A9TVR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VBI8,A9VBI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B2GUA2,B2GUA2_XENTR,ENSXETP00000035832,XENTR,1.0,,,,,,,,,,1,,,,
B7Q6V9,B7Q6V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XY98,C3XY98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QTR5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5J8X7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BXC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BY12,E1BY12_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RIV1,E2RIV1_CANFA,ENSCAFP00000026968,CANFA,1.0,,,,,,,,,,1,,,,
E2RRJ6,E2RRJ6_CANFA,ENSCAFP00000017800,CANFA,1.0,,,,,,,,,,1,,,,
F1MIF2,F1MIF2_BOVIN,ENSBTAP00000001576,BOVIN,1.0,,,,,,,,,,1,,,,
F1NCI1,F1NCI1_CHICK,ENSGALP00000013190,CHICK,1.0,,,,,,,,,,1,,,,
A2DBY1,A2DBY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6WBB5,F6WBB5_MACMU,ENSMMUP00000007940,MACMU,1.0,,,,,,,,,,1,,,,
F6V6L7,F6V6L7_ORNAN,ENSOANP00000009396,ORNAN,1.0,,,,,,,,,,1,,,,
