ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWF7,A9UWF7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
B7QNR8,B7QNR8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
Q4Q6V0,Q4Q6V0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
Q0V2U0,Q0V2U0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
A2EYL2,A2EYL2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FKE7,A2FKE7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
H2SLB7,H2SLB7_TAKRU,ENSTRUP00000013203,TAKRU,2.0,,,,,,,,,,1,,,1,
P55060,XPO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O13671,CSE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q6C6Q8,Q6C6Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9TEL2,A9TEL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SW41,A9SW41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7QE09,Q7QE09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9S7T7,A9S7T7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7AUV0,F7AUV0_MACMU,ENSMMUP00000025796,MACMU,1.0,,,,,,,,,,1,,,,
A7S4K7,A7S4K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6XDL5,F6XDL5_ORNAN,ENSOANP00000010219,ORNAN,1.0,,,,,,,,,,1,,,,
A7E5J4,A7E5J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2HBI8,A2HBI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9ERK4,XPO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7BH91,F7BH91_MONDO,ENSMODP00000020339,MONDO,1.0,,,,,,,,,,1,,,,
A9TX46,A9TX46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5K8A2,Q5K8A2_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
E1BV44,E1BV44_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P33307,CSE1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F1MWN1,F1MWN1_BOVIN,ENSBTAP00000047927,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZPR0,D3ZPR0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q056,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3EB50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P9W7,Q4P9W7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C3Y1D2,C3Y1D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1Q1V0,F1Q1V0_CANFA,ENSCAFP00000016619,CANFA,1.0,,,,,,,,,,1,,,,
Q5A4D1,Q5A4D1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54E36,XPO2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2QKJ4,H2QKJ4_PANTR,ENSPTRP00000023391,PANTR,1.0,,,,,,,,,,1,,,,
B0YD49,B0YD49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6VGC6,F6VGC6_CIOIN,ENSCINP00000004657,CIOIN,1.0,,,,,,,,,,1,,,,
Q5A478,Q5A478_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A479,Q5A479_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B2GU98,B2GU98_XENTR,ENSXETP00000003710,XENTR,1.0,,,,,,,,,,1,,,,
