ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N1R8,F1N1R8_BOVIN,ENSBTAP00000014526,BOVIN,3.0,,,,,,,,1,,,1,,1,
C3ZLM0,C3ZLM0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
F6RV43,F6RV43_MONDO,ENSMODP00000000402,MONDO,3.0,,,,,,,,1,,,1,,1,
F1NH66,F1NH66_CHICK,ENSGALP00000016105,CHICK,3.0,,,,,,,,1,,,1,,1,
E1C457,E1C457_CHICK,ENSGALP00000018224,CHICK,3.0,,,,,,,,1,,,1,,1,
F1PB92,F1PB92_CANFA,ENSCAFP00000026382,CANFA,3.0,,,,,,,,1,,,1,,1,
C3Z3X1,C3Z3X1_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
H2UQ92,H2UQ92_TAKRU,ENSTRUP00000039113,TAKRU,2.0,,,,,,,,,,,1,,1,
D4A4R1,D4A4R1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
D3ZQR6,D3ZQR6_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q32P44,EMAL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A2E799,A2E799_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
C3YYY1,C3YYY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3YFV7,C3YFV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
C3Y7A1,C3Y7A1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q7Q938,Q7Q938_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
B7PYV3,B7PYV3_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q8VC03,EMAL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q96KV7,WDR90_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A6QLB5,A6QLB5_BOVIN,ENSBTAP00000015756,BOVIN,2.0,,,,,,,,,,,1,,1,
C3YYY3,C3YYY3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
A2DTF9,A2DTF9_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
H2TMX1,H2TMX1_TAKRU,ENSTRUP00000026027,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QA77,H2QA77_PANTR,ENSPTRP00000012893,PANTR,2.0,,,,,,,,,,,1,,1,
F7DUM3,F7DUM3_ORNAN,ENSOANP00000021758,ORNAN,2.0,,,,,,,,,,,1,,1,
E2R680,E2R680_CANFA,ENSCAFP00000023231,CANFA,2.0,,,,,,,,,,,1,,1,
F7AML5,F7AML5_XENTR,ENSXETP00000033200,XENTR,2.0,,,,,,,,1,,,,,1,
F7FGQ7,F7FGQ7_MACMU,ENSMMUP00000023804,MACMU,2.0,,,,,,,,,,,1,,1,
F6ZMZ0,F6ZMZ0_ORNAN,ENSOANP00000017253,ORNAN,2.0,,,,,,,,,,,1,,1,
F7GAG9,F7GAG9_MACMU,ENSMMUP00000021385,MACMU,2.0,,,,,,,,,,,1,,1,
F7CWD3,F7CWD3_ORNAN,ENSOANP00000017476,ORNAN,2.0,,,,,,,,,,,1,,1,
F7AX22,F7AX22_MONDO,ENSMODP00000009650,MONDO,2.0,,,,,,,,,,,1,,1,
F1MAX5,F1MAX5_BOVIN,ENSBTAP00000045008,BOVIN,2.0,,,,,,,,,,,1,,1,
H2RDN8,H2RDN8_PANTR,ENSPTRP00000059132,PANTR,2.0,,,,,,,,,,,1,,1,
A9U4X6,A9U4X6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9URQ6,A9URQ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SZ48,A7SZ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009084,CIOIN,1.0,,,,,,,,,,1,,,,
F6UPT9,F6UPT9_ORNAN,ENSOANP00000003116,ORNAN,1.0,,,,,,,,1,,,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8IDL2,Q8IDL2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F6UZU8,F6UZU8_MACMU,ENSMMUP00000028052,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020483,PANTR,1.0,,,,,,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F6TF52,F6TF52_ORNAN,ENSOANP00000004353,ORNAN,1.0,,,,,,,,1,,,,,,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q6ZPG2,WDR90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PDC4,F1PDC4_CANFA,ENSCAFP00000029076,CANFA,1.0,,,,,,,,,,,1,,,
Q54WU4,Q54WU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F1NPE2,F1NPE2_CHICK,ENSGALP00000003985,CHICK,1.0,,,,,,,,,,,1,,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Z6R8,C3Z6R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N6P6,F1N6P6_BOVIN,ENSBTAP00000017944,BOVIN,1.0,,,,,,,,,,,,,1,
Q08CG7,Q08CG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QEF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54686,AIP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6WAH4,F6WAH4_XENTR,ENSXETP00000007829,XENTR,1.0,,,,,,,,,,,1,,,
O62471,O62471_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
D3ZMM2,D3ZMM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQR6,D3ZQR6_RAT,ENSRNOP00000053548,RAT,1.0,,,,,,,,,,,,,1,
C4QP88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
