ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V6F1,A9V6F1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RTR6,A7RTR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7REX7,A7REX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F638,A7F638_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ELD3,A7ELD3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4IFJ8,A4IFJ8_BOVIN,ENSBTAP00000037066,BOVIN,1.0,,,,,,,,,,,1,,,
A4FUX8,ACL6B_BOVIN,ENSBTAP00000010915,BOVIN,1.0,,,,,,,,,,,1,,,
A2G7Z1,A2G7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F9B6,A2F9B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0F7,A2E0F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BR36,E1BR36_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RCX1,E2RCX1_CANFA,ENSCAFP00000021112,CANFA,1.0,,,,,,,,,,,1,,,
Q0U164,Q0U164_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7G3S7,F7G3S7_MONDO,ENSMODP00000026629,MONDO,1.0,,,,,,,,,,,1,,,
Q09849,ARP42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P86173,ACL6B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P80428,ARP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53946,ARP5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O96019,ACL6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DVJ3,A2DVJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V790,H2V790_TAKRU,ENSTRUP00000045079,TAKRU,1.0,,,,,,,,,,,1,,,
H2S739,H2S739_TAKRU,ENSTRUP00000008211,TAKRU,1.0,,,,,,,,,,1,,,,
H2QV38,H2QV38_PANTR,ENSPTRP00000033382,PANTR,1.0,,,,,,,,,,,1,,,
H2QKC7,H2QKC7_PANTR,ENSPTRP00000023164,PANTR,1.0,,,,,,,,,,1,,,,
F7FIN2,F7FIN2_MACMU,ENSMMUP00000004502,MACMU,1.0,,,,,,,,,,1,,,,
F1PSS0,F1PSS0_CANFA,ENSCAFP00000013239,CANFA,1.0,,,,,,,,,,1,,,,
F6ZRC9,F6ZRC9_ORNAN,ENSOANP00000015833,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZQD7,F6ZQD7_MACMU,ENSMMUP00000012750,MACMU,1.0,,,,,,,,,,,1,,,
F6Z0V8,F6Z0V8_CIOIN,ENSCINP00000010732,CIOIN,1.0,,,,,,,,,,,1,,,
F6XWU9,F6XWU9_XENTR,ENSXETP00000026492,XENTR,1.0,,,,,,,,,,1,,,,
F6V6S3,F6V6S3_XENTR,ENSXETP00000015779,XENTR,1.0,,,,,,,,,,,1,,,
F6UT25,F6UT25_MONDO,ENSMODP00000000525,MONDO,1.0,,,,,,,,,,1,,,,
F6SW56,F6SW56_MACMU,ENSMMUP00000009786,MACMU,1.0,,,,,,,,,,,1,,,
F6SVN2,F6SVN2_ORNAN,ENSOANP00000003389,ORNAN,1.0,,,,,,,,,,,1,,,
F6QIK5,F6QIK5_MONDO,ENSMODP00000005668,MONDO,1.0,,,,,,,,,,,1,,,
F1Q0F8,F1Q0F8_CANFA,ENSCAFP00000016743,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058975,PANTR,1.0,,,,,,,,,,,1,,,
