ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHK1,SYH_THEYD,nan,THEYD,6.0,1,1,1,,,,,1,,1,1,,,
Q9RUN5,SYH_DEIRA,nan,DEIRA,6.0,1,,,1,,,1,1,,1,1,,,
Q8RGJ5,SYH_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,,1,,,
A9WK42,A9WK42_CHLAA,nan,CHLAA,5.0,,,1,1,,,1,,,1,1,,,
P60915,SYH_GEOSL,nan,GEOSL,5.0,,,,1,,,1,1,,1,1,,,
B8E1C1,SYH_DICTD,nan,DICTD,5.0,1,1,,,,,,1,,1,1,,,
P74592,HISZ_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,1,1,,,
Q9LZE8,Q9LZE8_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
Q7NHZ4,HISZ_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q55D12,SYHM_DICDI,nan,DICDI,3.0,,,,1,1,,,,,,1,,,
Q89DI2,SYH_BRADU,nan,BRADU,3.0,1,1,,,,,,1,,,,,,
Q9RUE3,HISZ_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,1,1,,,
P60837,HISZ_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
O67223,HISZ_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
A6VD52,HISZ_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O34459,HISZ_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A8B6T4,A8B6T4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,1,,
A9WFY7,A9WFY7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
B8E2C1,B8E2C1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7QKF2,Q7QKF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89DB5,Q89DB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C3ZT10,C3ZT10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8A6N7,SYH_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F737,HISZ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P12081,SYHC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PFZ3,B7PFZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8IQX8,Q8IQX8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QEB4,Q7QEB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B1L6B4,SYH_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9UZN5,A9UZN5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7S3F9,A7S3F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P9C4,B7P9C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4A0W0,C4A0W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q61035,SYHC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZK86,Q5ZK86_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4Q3H6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JFR7,Q5JFR7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
C4Q3H7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QZ69,E2QZ69_CANFA,ENSCAFP00000008834,CANFA,1.0,,,,,,,,,,,,1,,
F1NTT1,F1NTT1_CHICK,ENSGALP00000040486,CHICK,1.0,,,,,,,,,,,,1,,
Q4QQV4,Q4QQV4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WHY4,F6WHY4_MONDO,ENSMODP00000014176,MONDO,1.0,,,,,,,,,,,,1,,
F6ZY44,F6ZY44_CIOIN,ENSCINP00000017673,CIOIN,1.0,,,,,,,,,,,,1,,
Q2KI84,SYHC_BOVIN,ENSBTAP00000025094,BOVIN,1.0,,,,,,,,,,,,1,,
Q0V6J7,Q0V6J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
G2HG51,G2HG51_PANTR,ENSPTRP00000029618,PANTR,1.0,,,,,,,,,,,,1,,
H2TEA9,H2TEA9_TAKRU,ENSTRUP00000023001,TAKRU,1.0,,,,,,,,,,,,1,,
O43011,SYH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2EJM3,A2EJM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
