ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QEX3,Q7QEX3_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,1,,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,2.0,,,,,,,1,,,,1,,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,2.0,,,,,1,,,,,,1,,,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,2.0,,,,,,,1,,,,1,,,
Q64462,CP4B1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,2.0,,,,,1,,,,,,1,,,
P13584,CP4B1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P15129,CP4B1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O17851,O17851_CAEEL,nan,CAEEL,2.0,,1,,,,,,,,,1,,,
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,2.0,,,,,,,1,,,,1,,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,2.0,,,,,,,1,,,,1,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RJF0,A7RJF0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000008376,CIOIN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000023247,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5TQF2,Q5TQF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59K96,Q59K96_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5TCH4,CP4AM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O74131,O74131_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TQQ1,Q5TQQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O74132,O74132_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TT87,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TUH6,Q5TUH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TX96,Q5TX96_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TXA2,Q5TXA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5U3Q3,Q5U3Q3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O74130,O74130_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5VI44,Q5VI44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O74129,O74129_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q3V1F1,Q3V1F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24464,CP4AC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3MID2,CP4F3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2HJB3,Q2HJB3_BOVIN,ENSBTAP00000036243,BOVIN,1.0,,,,,,,,,,,1,,,
P20817,CP4AE_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P33274,CP4F1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51870,CP4F5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51871,CP4F6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P78329,CP4F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P98187,CP4F8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02928,CP4AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08477,CP4F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08516,CP4AA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88833,CP4AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08CC5,Q08CC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0TW34,Q0TW34_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UF43,Q0UF43_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V896,Q0V896_BOVIN,ENSBTAP00000020890,BOVIN,1.0,,,,,,,,,,,1,,,
O74134,O74134_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q21424,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O74133,O74133_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q27606,CP4E2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NT55,CP4FN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6A152,CP4X1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q99N17,Q99N17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99N18,Q99N18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99N19,Q99N19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EP75,CP4FE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HBI6,CP4FB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9N574,Q9N574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9U1R5,Q9U1R5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V3S0,CP4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V557,CP4P2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V558,CP4P1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V559,CP4P3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V7G5,C4AA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHP4,CP313_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VL92,CP4E3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS78,CP316_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVN6,CP312_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYY4,C4G15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000015895,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051313,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000001219,PANTR,1.0,,,,,,,,,,,1,,,
Q99N16,CP4F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N118,CP4X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PUD0,Q7PUD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6CCE5,Q6CCE5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CGD9,Q6CGD9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNB5,Q7PNB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTJ8,Q7PTJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVM2,Q7PVM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8K4D6,CP4X1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PVM5,Q7PVM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVM6,Q7PVM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYB6,Q7PYB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q452,Q7Q452_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4E1,Q7Q4E1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q647,Q7Q647_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAN4,Q7QAN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QD04,Q7QD04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0G0,Q7S0G0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7ZTW6,Q7ZTW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BGU0,Q8BGU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O74128,O74128_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
A0JMN1,A0JMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O45605,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZE02,C3ZE02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5L7,B7Q5L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9B8,B7Q9B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,1.0,,,,,,,,,,,1,,,
C3XV82,C3XV82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZU1,C3XZU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHB2,C3YHB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3D8,C3Z3D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZE03,C3ZE03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PN37,B7PN37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZGC5,D3ZGC5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTC9,D3ZTC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXY6,D3ZXY6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A1H9,D4A1H9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB65,D4AB65_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,1.0,,,,,,,,,,,1,,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,1.0,,,,,,,,,,,1,,,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,1.0,,,,,,,,,,,1,,,
B7PRW9,B7PRW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBS8,B7PBS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7F8D3,A7F8D3_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A0NB86,A0NB86_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NCJ4,A0NCJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0ND41,A0ND41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NGW4,A0NGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2A974,A2A974_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2RRT9,CP4V2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A3KP35,A3KP35_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E497,A7E497_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EKY3,A7EKY3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EW29,A7EW29_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F790,A7F790_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8I1,A7F8I1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7P7Y9,B7P7Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TI34,A9TI34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XRZ8,B0XRZ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y566,B0Y566_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9H8,B0Y9H8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDD8,B0YDD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,1.0,,,,,,,,,,,1,,,
E2R7T6,E2R7T6_CANFA,ENSCAFP00000023466,CANFA,1.0,,,,,,,,,,,1,,,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,1.0,,,,,,,,,,,1,,,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,1.0,,,,,,,,,,,1,,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,,,,1,,,
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,1.0,,,,,,,,,,,1,,,
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,1.0,,,,,,,,,,,1,,,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,1.0,,,,,,,,,,,1,,,
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,1.0,,,,,,,,,,,1,,,
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,1.0,,,,,,,,,,,1,,,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,1.0,,,,,,,,,,,1,,,
F7GR94,F7GR94_MACMU,ENSMMUP00000040236,MACMU,1.0,,,,,,,,,,,1,,,
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,1.0,,,,,,,,,,,1,,,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,1.0,,,,,,,,,,,1,,,
G3UW78,G3UW78_MOUSE,ENSMUSP00000129514,MOUSE,1.0,,,,,,,,,,,1,,,
G3UW81,G3UW81_MOUSE,ENSMUSP00000129536,MOUSE,1.0,,,,,,,,,,,1,,,
H2PYZ3,H2PYZ3_PANTR,ENSPTRP00000001220,PANTR,1.0,,,,,,,,,,,1,,,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,1.0,,,,,,,,,,,1,,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,1.0,,,,,,,,,,,1,,,
E9ACY6,E9ACY6_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,1.0,,,,,,,,,,,1,,,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,1.0,,,,,,,,,,,1,,,
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,1.0,,,,,,,,,,,1,,,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,1.0,,,,,,,,,,,1,,,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,1.0,,,,,,,,,,,1,,,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSE0,H2RSE0_TAKRU,ENSTRUP00000003056,TAKRU,1.0,,,,,,,,,,,1,,,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SXW0,H2SXW0_TAKRU,ENSTRUP00000017248,TAKRU,1.0,,,,,,,,,,,1,,,
H2U0E0,H2U0E0_TAKRU,ENSTRUP00000030399,TAKRU,1.0,,,,,,,,,,,1,,,
M0QW30,M0QW30_BOVIN,ENSBTAP00000036226,BOVIN,1.0,,,,,,,,,,,1,,,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O35728,CP4AE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,1.0,,,,,,,,,,,1,,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,,,1,,,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,,,1,,,
E9QEE5,E9QEE5_DANRE,ENSDARP00000117896,DANRE,1.0,,,,,,,,,,,1,,,
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,,,,1,,,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,1.0,,,,,,,,,,,1,,,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,,,,1,,,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,1.0,,,,,,,,,,,1,,,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,1.0,,,,,,,,,,,1,,,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,1.0,,,,,,,,,,,1,,,
F6PJC3,F6PJC3_MACMU,ENSMMUP00000015264,MACMU,1.0,,,,,,,,,,,1,,,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,1.0,,,,,,,,,,,1,,,
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,1.0,,,,,,,,,,,1,,,
F6QMJ9,F6QMJ9_CIOIN,ENSCINP00000009791,CIOIN,1.0,,,,,,,,,,,1,,,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,1.0,,,,,,,,,,,1,,,
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,1.0,,,,,,,,,,,1,,,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,1.0,,,,,,,,,,,1,,,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,1.0,,,,,,,,,,,1,,,
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,1.0,,,,,,,,,,,1,,,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,1.0,,,,,,,,,,,1,,,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,1.0,,,,,,,,,,,1,,,
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,1.0,,,,,,,,,,,1,,,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,1.0,,,,,,,,,,,1,,,
F6Y7H4,F6Y7H4_CANFA,ENSCAFP00000023479,CANFA,1.0,,,,,,,,,,,1,,,
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,1.0,,,,,,,,,,,1,,,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,,,1,,,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,,,1,,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056088,PANTR,1.0,,,,,,,,,,,1,,,
