ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTT7,H2TTT7_TAKRU,ENSTRUP00000028095,TAKRU,1.0,,,,,,,,,,,,,,1
H2V2D3,H2V2D3_TAKRU,ENSTRUP00000043364,TAKRU,1.0,,,,,,,,,,,,,,1
H2VDI9,H2VDI9_TAKRU,ENSTRUP00000047284,TAKRU,1.0,,,,,,,,,,,1,,,
Q00536,CDK16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q02399,CDK5_BOVIN,ENSBTAP00000010212,BOVIN,1.0,,,,,,,,,,,,,,1
F7ATI3,F7ATI3_MACMU,ENSMMUP00000020904,MACMU,1.0,,,,,,,,,,,,,,1
Q8LF80,CKB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7KM03,Q7KM03_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7Q6L9,Q7Q6L9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q6Q3,Q7Q6Q3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7RVB3,Q7RVB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RVR4,Q7RVR4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7RZ48,Q7RZ48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZWB1,Q7ZWB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8K0D0,CDK17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8LG64,CKB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q03114,CDK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q95QX1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q966P5,Q966P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q966P6,Q966P6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96Q40,CDK15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9DE44,Q9DE44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046377,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053275,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013396,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018673,CIOIN,1.0,,,,,,,,,,,,,,1
Q6CF29,Q6CF29_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8H8,Q6C8H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7U8,PHO85_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q66IH7,Q66IH7_XENTR,ENSXETP00000020815,XENTR,1.0,,,,,,,,,,,1,,,
Q04735,CDK16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0U5B2,Q0U5B2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG18,Q0UG18_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5B6,Q0V5B6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q1RLU9,CDK15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2V419,CKB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3V3A1,CDK15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4PDY9,Q4PDY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QJE7,Q4QJE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59RB6,Q59RB6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5E9Y0,CDK2_BOVIN,ENSBTAP00000005252,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KKV1,Q5KKV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RHX9,Q5RHX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TSV8,Q5TSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q63686,CDK16_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q63699,CDK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7D5C2,F7D5C2_MACMU,ENSMMUP00000018806,MACMU,1.0,,,,,,,,,,,,,,1
F7ARV5,F7ARV5_CIOIN,ENSCINP00000013734,CIOIN,1.0,,,,,,,,,,,,,,1
A2D9J7,A2D9J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RYX4,A9RYX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RXQ4,A7RXQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4F0,A7S4F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TDE0,A7TDE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B8J3,A8B8J3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BZ95,A8BZ95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8WG02,A8WG02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9RC83,A9RC83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS91,A9RS91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3I0,A9S3I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y318,B0Y318_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9SAY5,A9SAY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SW70,A9SW70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEH5,A9TEH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPJ3,A9TPJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U067,A9U067_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USQ6,A9USQ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYT0,A9UYT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYZ3,A9UYZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0UYG3,B0UYG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RK70,A7RK70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RGF7,A7RGF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EQG7,A7EQG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPH7,A7EPH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2DGG9,A2DGG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHR9,A2DHR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DMG0,A2DMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNR2,A2DNR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPW6,A2DPW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ28,A2DQ28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTY3,A2DTY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1K3,A2E1K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6Y1,A2E6Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F168,A2F168_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAT3,A2FAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCJ8,A2FCJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FFQ5,A2FFQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GQA8,A2GQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2IAR9,A2IAR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A4V4W8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A5PJJ9,A5PJJ9_BOVIN,ENSBTAP00000013885,BOVIN,1.0,,,,,,,,,,,1,,,
A6QR30,A6QR30_BOVIN,ENSBTAP00000022303,BOVIN,1.0,,,,,,,,,,,,,,1
A7EAG4,A7EAG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XRL4,B0XRL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7I9,B0Y7I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6ZX13,F6ZX13_XENTR,ENSXETP00000007502,XENTR,1.0,,,,,,,,,,,,,,1
F6RAB2,F6RAB2_MACMU,ENSMMUP00000013045,MACMU,1.0,,,,,,,,,,,,,,1
E9ACY7,E9ACY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD33,E9AD33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AE77,E9AE77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1MN42,F1MN42_BOVIN,ENSBTAP00000001977,BOVIN,1.0,,,,,,,,,,,,,,1
F1P1K1,F1P1K1_CHICK,ENSGALP00000018656,CHICK,1.0,,,,,,,,,,,,,,1
F6PV13,F6PV13_CIOIN,ENSCINP00000013379,CIOIN,1.0,,,,,,,,,,,1,,,
F6QIT7,F6QIT7_MACMU,ENSMMUP00000018400,MACMU,1.0,,,,,,,,,,,,,,1
F6R1L2,F6R1L2_ORNAN,ENSOANP00000010534,ORNAN,1.0,,,,,,,,,,,,,,1
F6R2M2,F6R2M2_MACMU,ENSMMUP00000009803,MACMU,1.0,,,,,,,,,,,,,,1
F6UT41,F6UT41_ORNAN,ENSOANP00000020910,ORNAN,1.0,,,,,,,,,,,,,,1
B6E1W1,B6E1W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6V368,F6V368_ORNAN,ENSOANP00000004925,ORNAN,1.0,,,,,,,,,,,,,,1
F6VMX2,F6VMX2_CIOIN,ENSCINP00000014269,CIOIN,1.0,,,,,,,,,,,,,,1
F6VW45,F6VW45_MONDO,ENSMODP00000005016,MONDO,1.0,,,,,,,,,,,,,,1
F6VZU3,F6VZU3_MACMU,ENSMMUP00000026930,MACMU,1.0,,,,,,,,,,,,,,1
F6YNV4,F6YNV4_XENTR,ENSXETP00000026172,XENTR,1.0,,,,,,,,,,,,,,1
F6Z6X3,F6Z6X3_XENTR,ENSXETP00000004010,XENTR,1.0,,,,,,,,,,,,,,1
F6ZHC1,F6ZHC1_MACMU,ENSMMUP00000024767,MACMU,1.0,,,,,,,,,,,1,,,
F6ZL98,F6ZL98_ORNAN,ENSOANP00000028228,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZWZ9,F6ZWZ9_XENTR,ENSXETP00000007505,XENTR,1.0,,,,,,,,,,,,,,1
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RS72,E2RS72_CANFA,ENSCAFP00000018253,CANFA,1.0,,,,,,,,,,,,,,1
E2RPT8,E2RPT8_CANFA,ENSCAFP00000007463,CANFA,1.0,,,,,,,,,,,1,,,
E2RGN2,E2RGN2_CANFA,ENSCAFP00000007048,CANFA,1.0,,,,,,,,,,,,,,1
B7P5G7,B7P5G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PRS4,B7PRS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2S3,B7Q2S3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q4J0,B7Q4J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q4U9,B7Q4U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z917,C3Z917_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZR37,C3ZR37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q4T6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q8L8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDZ8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QGY7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZV14,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ADM3,D4ADM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D6RHB2,D6RHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E1BS76,E1BS76_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2QV02,E2QV02_CANFA,ENSCAFP00000009683,CANFA,1.0,,,,,,,,,,,,,,1
E2QW70,E2QW70_CANFA,ENSCAFP00000000121,CANFA,1.0,,,,,,,,,,,1,,,
E2RDF8,E2RDF8_CANFA,ENSCAFP00000022118,CANFA,1.0,,,,,,,,,,,,,,1
E2RG46,E2RG46_CANFA,ENSCAFP00000002791,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000033166,PANTR,1.0,,,,,,,,,,,,,,1
