ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGS3,KC2D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QRT0,H2QRT0_PANTR,ENSPTRP00000029757,PANTR,1.0,,,,,,,,,,,,1,,
H2S5X4,H2S5X4_TAKRU,ENSTRUP00000007796,TAKRU,1.0,,,,,,,,,,,,1,,
A2BG21,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C3I7,E1C3I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0L0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZ86,E1BZ86_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTD7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0A2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0A0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JHZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UZT1,A9UZT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7T0H5,A7T0H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RF52,A7RF52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5WV59,A5WV59_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A4IIE5,A4IIE5_XENTR,ENSXETP00000025963,XENTR,1.0,,,,,,,,,,,,1,,
A2CEU5,A2CEU5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2CEU3,A2CEU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2BG24,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2BG22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RR97,E2RR97_CANFA,ENSCAFP00000017850,CANFA,1.0,,,,,,,,,,,,1,,
E7F012,E7F012_DANRE,ENSDARP00000044836,DANRE,1.0,,,,,,,,,,,,1,,
F1MVF1,F1MVF1_BOVIN,ENSBTAP00000016830,BOVIN,1.0,,,,,,,,,,,,1,,
F6W6I5,F6W6I5_CIOIN,ENSCINP00000004087,CIOIN,1.0,,,,,,,,,,,,1,,
F7FD86,F7FD86_MACMU,ENSMMUP00000028184,MACMU,1.0,,,,,,,,,,,,1,,
F7EII5,F7EII5_ORNAN,ENSOANP00000014790,ORNAN,1.0,,,,,,,,,,,,1,,
F7D2P3,F7D2P3_MONDO,ENSMODP00000006556,MONDO,1.0,,,,,,,,,,,,1,,
F7AU48,F7AU48_ORNAN,ENSOANP00000020825,ORNAN,1.0,,,,,,,,,,,,1,,
F7ACX9,F7ACX9_XENTR,ENSXETP00000041159,XENTR,1.0,,,,,,,,,,,,1,,
F6YQ17,F6YQ17_XENTR,ENSXETP00000014165,XENTR,1.0,,,,,,,,,,,,1,,
F6XMX4,F6XMX4_MONDO,ENSMODP00000000649,MONDO,1.0,,,,,,,,,,,,1,,
F6UQZ6,F6UQZ6_XENTR,ENSXETP00000033918,XENTR,1.0,,,,,,,,,,,,1,,
F1MX36,F1MX36_BOVIN,ENSBTAP00000042978,BOVIN,1.0,,,,1,,,,,,,,,,
F6UGY3,F6UGY3_MACMU,ENSMMUP00000011271,MACMU,1.0,,,,,,,,,,,,1,,
F6TUX4,F6TUX4_MACMU,ENSMMUP00000033861,MACMU,1.0,,,,,,,,,,,,1,,
F6PKZ8,F6PKZ8_MACMU,ENSMMUP00000003272,MACMU,1.0,,,,,,,,,,,,1,,
F1R6L7,F1R6L7_DANRE,ENSDARP00000096170,DANRE,1.0,,,,,,,,,,1,,,,
F1QIK9,F1QIK9_DANRE,ENSDARP00000065490,DANRE,1.0,,,,,,,,,,1,,,,
F1QEV0,F1QEV0_DANRE,ENSDARP00000089614,DANRE,1.0,,,,,,,,,,1,,,,
F1P1J7,F1P1J7_CHICK,ENSGALP00000032942,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057751,PANTR,1.0,,,,,,,,,,,,1,,
