ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BJA4,Q5BJA4_DANRE,nan,DANRE,5.0,,,,,1,1,,,,1,1,1,,
F7EPP3,F7EPP3_ORNAN,ENSOANP00000023237,ORNAN,5.0,,,,,1,1,1,,,1,1,,,
B7PB82,B7PB82_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,1,1,1,,
B0Y3L0,B0Y3L0_ASPFC,nan,ASPFC,5.0,1,,,,1,1,,,,1,1,,,
E2R5P2,E2R5P2_CANFA,ENSCAFP00000031379,CANFA,5.0,,,,,1,1,1,,,1,1,,,
A9S7R1,A9S7R1_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,1,,,
nan,nan,ENSCINP00000010903,CIOIN,4.0,,,,,1,,,,,1,1,1,,
Q55F19,CCNH_DICDI,nan,DICDI,4.0,,,,,1,1,,,,,1,1,,
Q9N4U0,Q9N4U0_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,1,,
A9TM39,A9TM39_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,1,1,,,
C3ZT09,C3ZT09_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,1,,
H2RRW0,H2RRW0_TAKRU,ENSTRUP00000002876,TAKRU,4.0,,,,,1,,,,,1,1,1,,
C3Y7L7,C3Y7L7_BRAFL,nan,BRAFL,3.0,1,,,,,1,1,,,,,,,
E1BCT0,E1BCT0_BOVIN,ENSBTAP00000015470,BOVIN,3.0,,,,,,,,,,1,1,1,,
H2UMX4,H2UMX4_TAKRU,ENSTRUP00000038295,TAKRU,3.0,1,,,,,1,1,,,,,,,
F6TUV6,F6TUV6_CIOIN,ENSCINP00000010895,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q4P101,SSN8_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q6STL0,Q6STL0_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
A8B2W0,A8B2W0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9V1B5,A9V1B5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2E7W5,A2E7W5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q86KE7,CCNC_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
Q8IKK0,Q8IKK0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B7QBP1,B7QBP1_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
C4A0W1,C4A0W1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C4QKV3,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
Q7QB13,CCNC_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q9TYP2,CCNC_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P25008,CCNC_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5KP45,Q5KP45_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5I0H5,CCNL2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q54NW2,Q54NW2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3ZCK5,CCNC_BOVIN,ENSBTAP00000037680,BOVIN,1.0,1,,,,,,,,,,,,,
Q28F72,CCNC_XENTR,ENSXETP00000055094,XENTR,1.0,,,,,,,1,,,,,,,
P55168,CCNC_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
P24863,CCNC_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
F7GE60,F7GE60_ORNAN,ENSOANP00000014236,ORNAN,1.0,1,,,,,,,,,,,,,
F7FG42,F7FG42_MONDO,ENSMODP00000022557,MONDO,1.0,1,,,,,,,,,,,,,
F7B3X8,F7B3X8_CIOIN,ENSCINP00000005055,CIOIN,1.0,,,,,,1,,,,,,,,
F6ZQS3,F6ZQS3_MACMU,ENSMMUP00000005428,MACMU,1.0,1,,,,,,,,,,,,,
B0XUU3,B0XUU3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7STP9,A7STP9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000057860,PANTR,1.0,1,,,,,,,,,,,,,
