ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NGS7,F1NGS7_CHICK,ENSGALP00000009007,CHICK,2.0,,,,,,,,,,,,1,1,
B0XSD0,B0XSD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6P068,ARL5C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6P5L0,Q6P5L0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6P5M7,Q6P5M7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P6E8,Q6P6E8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B2RZ70,B2RZ70_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6NXZ5,Q6NXZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QJN7,H2QJN7_PANTR,ENSPTRP00000022350,PANTR,1.0,,,,,,,,,,1,,,,
B3STT8,B3STT8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9USK9,A9USK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QK40,B7QK40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6DHP0,Q6DHP0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DEQ8,Q6DEQ8_XENTR,ENSXETP00000053859,XENTR,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q6BZT6,Q6BZT6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
C1M166,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KB31,Q5KB31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5BK02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M167,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YNK8,C3YNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5AMP3,Q5AMP3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
C9IYI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P4A7,B7P4A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7S2Y0,Q7S2Y0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QHM4,Q7QHM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VD65,Q9VD65_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9M9N1,Q9M9N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7E6Y9,A7E6Y9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6NH57,ARL5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2G2C2,A2G2C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VSG8,Q9VSG8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LFJ7,Q9LFJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y689,ARL5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000026214,BOVIN,1.0,,,,,,,,,,1,,,,
A2F5C8,A2F5C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETY2,A2ETY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011844,CIOIN,1.0,,,,,,,,,,1,,,,
A2EN61,A2EN61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RP62,A7RP62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9FZ18,Q9FZ18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UQL4,A9UQL4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q80ZU0,ARL5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q55AD9,ARL5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7SZE7,Q7SZE7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BES2,A8BES2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BCC2,A8BCC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T5F8,A7T5F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIW3,A7SIW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q810L2,Q810L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q99PE9,ARL4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SG88,A7SG88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RX73,A7RX73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IEF2,Q8IEF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IVW1,ARL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q94231,ARF11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96KC2,ARL5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q561U6,Q561U6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54V47,ARFJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YV7,ARFL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F7BYY2,F7BYY2_ORNAN,ENSOANP00000009076,ORNAN,1.0,,,,,,,,,,1,,,,
L7N436,L7N436_XENTR,ENSXETP00000057377,XENTR,1.0,,,,,,,,,,1,,,,
F7B1S9,F7B1S9_MACMU,ENSMMUP00000013792,MACMU,1.0,,,,,,,,,,1,,,,
F7B124,F7B124_CIOIN,ENSCINP00000024782,CIOIN,1.0,,,,,,,,,,1,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F7AZZ3,F7AZZ3_CIOIN,ENSCINP00000014015,CIOIN,1.0,,,,,,,,,,1,,,,
F6WPT1,F6WPT1_XENTR,ENSXETP00000046890,XENTR,1.0,,,,,,,,,,1,,,,
F7ABK2,F7ABK2_CIOIN,ENSCINP00000007845,CIOIN,1.0,,,,,,,,,,,1,,,
F7ABF7,F7ABF7_MONDO,ENSMODP00000028443,MONDO,1.0,,,,,,,,,,1,,,,
F6YQP6,F6YQP6_XENTR,ENSXETP00000000966,XENTR,1.0,,,,,,,,,,,1,,,
P34212,ARL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6XGT0,F6XGT0_CIOIN,ENSCINP00000007984,CIOIN,1.0,,,,,,,,,,1,,,,
F6XBW4,F6XBW4_CIOIN,ENSCINP00000009452,CIOIN,1.0,,,,,,,,,,1,,,,
F7C5U3,F7C5U3_MACMU,ENSMMUP00000015110,MACMU,1.0,,,,,,,,,,1,,,,
H2UZ07,H2UZ07_TAKRU,ENSTRUP00000042186,TAKRU,1.0,,,,,,,,,,1,,,,
H2UK67,H2UK67_TAKRU,ENSTRUP00000037338,TAKRU,1.0,,,,,,,,,,1,,,,
F7DL53,F7DL53_ORNAN,ENSOANP00000007481,ORNAN,1.0,,,,,,,,,,,1,,,
F7E6G3,F7E6G3_XENTR,ENSXETP00000051160,XENTR,1.0,,,,,,,,,,1,,,,
F7ED02,F7ED02_XENTR,ENSXETP00000049256,XENTR,1.0,,,,,,,,,,1,,,,
H2T8R5,H2T8R5_TAKRU,ENSTRUP00000021055,TAKRU,1.0,,,,,,,,,,1,,,,
F7FZL7,F7FZL7_MONDO,ENSMODP00000011805,MONDO,1.0,,,,,,,,,,1,,,,
G3V9B1,G3V9B1_RAT,ENSRNOP00000041196,RAT,1.0,,,,,,,,,,1,,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SIG0,H2SIG0_TAKRU,ENSTRUP00000012192,TAKRU,1.0,,,,,,,,,,1,,,,
H2S4Z0,H2S4Z0_TAKRU,ENSTRUP00000007462,TAKRU,1.0,,,,,,,,,,1,,,,
H2S481,H2S481_TAKRU,ENSTRUP00000007203,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q1P8,H2Q1P8_PANTR,ENSPTRP00000003970,PANTR,1.0,,,,,,,,,,1,,,,
H2QCT9,H2QCT9_PANTR,ENSPTRP00000015477,PANTR,1.0,,,,,,,,,,1,,,,
H2R0M4,H2R0M4_PANTR,ENSPTRP00000040936,PANTR,1.0,,,,,,,,,,1,,,,
H2R040,H2R040_PANTR,ENSPTRP00000040129,PANTR,1.0,,,,,,,,,,1,,,,
F6WUR0,F6WUR0_ORNAN,ENSOANP00000009734,ORNAN,1.0,,,,,,,,,,1,,,,
F6VN37,F6VN37_XENTR,ENSXETP00000057378,XENTR,1.0,,,,,,,,,,1,,,,
D3ZES1,D3ZES1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BQL0,E1BQL0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0VC18,ARL4D_BOVIN,ENSBTAP00000022409,BOVIN,1.0,,,,,,,,,,1,,,,
E2R9P6,E2R9P6_CANFA,ENSCAFP00000021486,CANFA,1.0,,,,,,,,,,1,,,,
Q1ZXA5,ARLX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q28J03,Q28J03_XENTR,ENSXETP00000023856,XENTR,1.0,,,,,,,,,,1,,,,
Q2KJ96,ARL5A_BOVIN,ENSBTAP00000002959,BOVIN,1.0,,,,,,,,,,1,,,,
E1C0E8,E1C0E8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPV3,E1BPV3_BOVIN,ENSBTAP00000053341,BOVIN,1.0,,,,,,,,,,1,,,,
F6URI0,F6URI0_MACMU,ENSMMUP00000028086,MACMU,1.0,,,,,,,,,,1,,,,
D3ZQ92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54I24,ARFD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JJ3,ARFH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SH9,Q54SH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V41,ARFK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QD50,H2QD50_PANTR,ENSPTRP00000015734,PANTR,1.0,,,,,,,,,,1,,,,
Q0UCG7,Q0UCG7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q08C70,Q08C70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RIG8,E2RIG8_CANFA,ENSCAFP00000006584,CANFA,1.0,,,,,,,,,,1,,,,
F1N345,F1N345_BOVIN,ENSBTAP00000002636,BOVIN,1.0,,,,,,,,,,1,,,,
F1NCH5,F1NCH5_CHICK,ENSGALP00000020407,CHICK,1.0,,,,,,,,,,1,,,,
F1P4W0,F1P4W0_CHICK,ENSGALP00000039006,CHICK,1.0,,,,,,,,,,1,,,,
F1PA07,F1PA07_CANFA,ENSCAFP00000024302,CANFA,1.0,,,,,,,,,,1,,,,
F1PCE1,F1PCE1_CANFA,ENSCAFP00000017666,CANFA,1.0,,,,,,,,,,1,,,,
F1PNX0,F1PNX0_CANFA,ENSCAFP00000008626,CANFA,1.0,,,,,,,,,,1,,,,
F2Z4H6,F2Z4H6_BOVIN,ENSBTAP00000012526,BOVIN,1.0,,,,,,,,,,,1,,,
F6S4U6,F6S4U6_MONDO,ENSMODP00000033558,MONDO,1.0,,,,,,,,,,1,,,,
F6SU02,F6SU02_MONDO,ENSMODP00000012758,MONDO,1.0,,,,,,,,,,1,,,,
F6SWA4,F6SWA4_MACMU,ENSMMUP00000009780,MACMU,1.0,,,,,,,,,,1,,,,
F6T022,F6T022_ORNAN,ENSOANP00000018652,ORNAN,1.0,,,,,,,,,,1,,,,
P56559,ARL4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P51646,ARL5A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P49703,ARL4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
