ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,2.0,,,,,,1,1,,,,,,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
E2QVK3,E2QVK3_CANFA,ENSCAFP00000010991,CANFA,2.0,,,,,,1,,,,,,1,,
D4A4W4,D4A4W4_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q5KJW7,Q5KJW7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,2.0,,,,,,1,1,,,,,,,
Q8F2B7,Q8F2B7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9TTV5,A9TTV5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0Y792,B0Y792_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9K4I0,Q9K4I0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
A9SZ36,A9SZ36_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7EH78,A7EH78_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EW28,A7EW28_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9WB98,A9WB98_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9WJE9,A9WJE9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9BV23,ABHD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NG44,Q7NG44_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9SF34,Q9SF34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S295,Q9S295_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NEP5,Q7NEP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q67Z75,Q67Z75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XI64,ABHD6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9SJM9,Q9SJM9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STM1,Q9STM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYY8,Q9LYY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KZR5,Q9KZR5_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q7QAT9,Q7QAT9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9C913,Q9C913_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q50599,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q9C914,Q9C914_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F1I8,Q8F1I8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9C915,Q9C915_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89FX3,Q89FX3_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89DR9,Q89DR9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7ULD9,Q7ULD9_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7SHA3,Q7SHA3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FFZ1,PPH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S5M2,Q7S5M2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FMQ5,Q9FMQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A3KP25,A3KP25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3ZLG0,C3ZLG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3H6Y0,B3H6Y0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YBB5,B0YBB5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0YAV9,B0YAV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVQ1,B0XVQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R9V9,B0R9V9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFR8,A9WFR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U0P4,A9U0P4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0P3,A9U0P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5N8,A9S5N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRK8,A8MRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F7S2,A7F7S2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7E7V4,A7E7V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7H1,A6V7H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C3ZCI7,C3ZCI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q944,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q4PSL3,Q4PSL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,1.0,,,,,,1,,,,,,,,
Q3V1F8,EPHX3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q21147,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q1LZ86,ABHD6_BOVIN,ENSBTAP00000022100,BOVIN,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UYI9,Q0UYI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UFC7,Q0UFC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U753,Q0U753_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73490,P73490_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73384,P73384_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73115,P73115_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P34914,HYES_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P0A572,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QMU8,H2QMU8_PANTR,ENSPTRP00000026006,PANTR,1.0,,,,,,,,,,,,1,,
F7HIR7,F7HIR7_MACMU,ENSMMUP00000039525,MACMU,1.0,,,,,,,,,,,,1,,
F7GLY2,F7GLY2_MONDO,ENSMODP00000002848,MONDO,1.0,,,,,,,,,,,,1,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,,,,,,1,,
F6TY74,F6TY74_ORNAN,ENSOANP00000018425,ORNAN,1.0,,,,,,,,,,,,1,,
F6SF06,F6SF06_CIOIN,ENSCINP00000000709,CIOIN,1.0,,,,,,1,,,,,,,,
E2R993,E2R993_CANFA,ENSCAFP00000012415,CANFA,1.0,,,,,,,1,,,,,,,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
