ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CZN6,F7CZN6_MACMU,ENSMMUP00000001862,MACMU,2.0,,,,,,,,,,1,,,,1
F6RC16,F6RC16_CIOIN,ENSCINP00000018316,CIOIN,2.0,,,,,,,,,,1,,,,1
F1NYD5,F1NYD5_CHICK,ENSGALP00000013944,CHICK,2.0,,,,,,,,,,1,,,,1
E1B8F6,E1B8F6_BOVIN,ENSBTAP00000007275,BOVIN,2.0,,,,,,,,,,1,,,,1
A7T8R6,A7T8R6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q924S5,LONM_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8CXU0,Q8CXU0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F4H4,Q8F4H4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9U8A3,A9U8A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O69733,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RJ14,A7RJ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q89H21,Q89H21_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9WYX8,Y508_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029261,CIOIN,1.0,,,,,,,,,,,,,,1
Q8A8G2,Q8A8G2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q7UG45,Q7UG45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UYM5,Q7UYM5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQ66,Q7UQ66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UM89,Q7UM89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
O13984,WRIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q7PXV3,Q7PXV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B5YGD2,B5YGD2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7QL65,B7QL65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q50739,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4P896,Q4P896_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A6VAJ7,A6VAJ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
