ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZLL3,F6ZLL3_CIOIN,ENSCINP00000008145,CIOIN,2.0,,,,,1,,,,,,1,,,
F6X5L5,F6X5L5_XENTR,ENSXETP00000045300,XENTR,2.0,,,,,,,,,,1,1,,,
F6US06,F6US06_MACMU,ENSMMUP00000026659,MACMU,2.0,,,,,1,,,,,,1,,,
F6TEG6,F6TEG6_ORNAN,ENSOANP00000004361,ORNAN,2.0,,,,,,,,,,1,1,,,
F1NKZ8,F1NKZ8_CHICK,ENSGALP00000002465,CHICK,2.0,,,,,1,,,,,,1,,,
E7FEF7,E7FEF7_DANRE,ENSDARP00000099148,DANRE,2.0,,,,,,,,,,1,1,,,
P32801,ELM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q3Y416,Q3Y416_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P43637,TOS3_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
P97756,KKCC1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0UGB6,Q0UGB6_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q148H3,Q148H3_BOVIN,ENSBTAP00000014336,BOVIN,2.0,,,,,,,,,,1,1,,,
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,2.0,,,,,1,,,,,,1,,,
Q4QAF8,Q4QAF8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4QH55,Q4QH55_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q5A7U0,Q5A7U0_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q8C078,KKCC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8N5S9,KKCC1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8VBY2,KKCC1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q93V58,GRIK1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q96RR4,KKCC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9P3E9,Q9P3E9_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000014648,PANTR,2.0,,,,,1,,,,,,1,,,
E2R3S0,E2R3S0_CANFA,ENSCAFP00000012271,CANFA,2.0,,,,,,,,,,1,1,,,
F7FVT2,F7FVT2_ORNAN,ENSOANP00000021618,ORNAN,2.0,,,,,1,,,,,,1,,,
E1BIP3,E1BIP3_BOVIN,ENSBTAP00000009431,BOVIN,2.0,,,,,1,,,,,,1,,,
B0XPR4,B0XPR4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2EBT1,A2EBT1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2EGG0,A2EGG0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FKQ7,A2FKQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7E5L6,A7E5L6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A7SL93,A7SL93_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A8BRB5,A8BRB5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9RV10,A9RV10_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RVP1,A9RVP1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9S9C0,A9S9C0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SA26,A9SA26_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9UX80,A9UX80_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000058683,PANTR,2.0,,,,,,,,,,1,1,,,
C0H563,C0H563_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B3DIC3,B3DIC3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7DU70,F7DU70_MACMU,ENSMMUP00000032018,MACMU,1.0,,,,,,,,,,,1,,,
A2EL25,A2EL25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7SBJ3,Q7SBJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2EQW6,A2EQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6P0Q8,MAST2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q6CE90,Q6CE90_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2F0R6,A2F0R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5TVN7,Q5TVN7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A2F925,A2F925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FCN9,A2FCN9_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q5KL65,Q5KL65_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KCL3,Q5KCL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8IIV3,Q8IIV3_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
D1MN52,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A2FKP9,A2FKP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8T9L5,Q8T9L5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EG59,A2EG59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
D4AE59,STK11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2DZT2,A2DZT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9GN62,PAR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2DZS4,A2DZS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UU87,PPK34_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9VUQ9,Q9VUQ9_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9WTK7,STK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DYG2,A2DYG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFU9,A2FFU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C4PZX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EF25,F7EF25_ORNAN,ENSOANP00000024771,ORNAN,1.0,,,,,,,,,,,1,,,
A2FKS0,A2FKS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DW71,A2DW71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0XU82,B0XU82_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
H2QET9,H2QET9_PANTR,ENSPTRP00000017320,PANTR,1.0,,,,,,,,,,,1,,,
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,1.0,,,,,,,,,,,1,,,
B0Y041,B0Y041_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2TJI9,H2TJI9_TAKRU,ENSTRUP00000024843,TAKRU,1.0,,,,,,,,,,,1,,,
A9UXT5,A9UXT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F7A0A5,F7A0A5_MONDO,ENSMODP00000037737,MONDO,1.0,1,,,,,,,,,,,,,
B0Y3A7,B0Y3A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F6YLH1,F6YLH1_MONDO,ENSMODP00000006609,MONDO,1.0,,,,,,,,,,,1,,,
F6XGD4,F6XGD4_CANFA,ENSCAFP00000028888,CANFA,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B7QMM0,B7QMM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0GGW5,STK11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8B486,A8B486_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q0V1S6,Q0V1S6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6TBE8,F6TBE8_XENTR,ENSXETP00000007123,XENTR,1.0,,,,,,,,,,,1,,,
Q15831,STK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTB4,A7RTB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E1BCU9,E1BCU9_BOVIN,ENSBTAP00000015459,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QD85,Q4QD85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7ERY0,A7ERY0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q54WJ0,STK11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EF39,A7EF39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q568P5,Q568P5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6RS66,F6RS66_CIOIN,ENSCINP00000013103,CIOIN,1.0,,,,,,,,,,,1,,,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
