ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBS8,A9WBS8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B5YHW6,B5YHW6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A9WA66,A9WA66_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9RPX8,A9RPX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EY45,A7EY45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V4J1,A6V4J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V3R6,A6V3R6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YIX8,B5YIX8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P74138,P74138_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P72791,P72791_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P55184,YXJL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6V331,A6V331_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P13800,DEGU_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0AEV1,RSSB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P0AED5,UVRY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
O34723,DESR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O32197,LIAR_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O14002,MAK2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O07019,YVFU_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8E1Q3,B8E1Q3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,,,,1,,,,
