ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GT59,F7GT59_MACMU,ENSMMUP00000019112,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000025767,PANTR,1.0,,,,,,,,,,1,,,,
H2QUU8,H2QUU8_PANTR,ENSPTRP00000033097,PANTR,1.0,,,,,,,,,,1,,,,
Q90865,Q90865_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90ZN6,Q90ZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2U254,H2U254_TAKRU,ENSTRUP00000031015,TAKRU,1.0,,,,,,,,,,1,,,,
P70521,P70521_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QA48,Q4QA48_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q90675,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P14210,HGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UDF5,H2UDF5_TAKRU,ENSTRUP00000034974,TAKRU,1.0,,,,,,,,,,,,,1,
P26927,HGFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UIX5,H2UIX5_TAKRU,ENSTRUP00000036896,TAKRU,1.0,,,,,,,,,,1,,,,
H2UJ44,H2UJ44_TAKRU,ENSTRUP00000036965,TAKRU,1.0,,,,,,,,,,,,,1,
P00747,PLMN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P00750,TPA_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q56A20,P3IP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7SXB3,P3IP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IGA7,A4IGA7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7CM56,F7CM56_ORNAN,ENSOANP00000011368,ORNAN,1.0,,,,,,,,,,1,,,,
C3YRB9,C3YRB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI01,C3YI01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHB9,C3YHB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YH34,C3YH34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDM0,C3YDM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDL9,C3YDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBB6,C3YBB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7R4,C3Y7R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7H7,C3Y7H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6D1,C3Y6D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3G8,C3Y3G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3G7,C3Y3G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZV2,C3XZV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XV07,C3XV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XT63,C3XT63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPB1,C3XPB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JKD3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9V690,A9V690_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7T1H4,A7T1H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YP17,C3YP17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YRT2,C3YRT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,1.0,,,,,,,,,,1,,,,
C3YU46,C3YU46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7A5G3,F7A5G3_MACMU,ENSMMUP00000024540,MACMU,1.0,,,,,,,,,,1,,,,
F6Z3N1,F6Z3N1_MACMU,ENSMMUP00000005631,MACMU,1.0,,,,,,,,,,,,,1,
F6V6T7,F6V6T7_CIOIN,ENSCINP00000024035,CIOIN,1.0,,,,,,,,,,,,,1,
F6SXY3,F6SXY3_ORNAN,ENSOANP00000015149,ORNAN,1.0,,,,,,,,,,1,,,,
E2QX19,E2QX19_CANFA,ENSCAFP00000016787,CANFA,1.0,,,,,,,,,,1,,,,
E1C8A1,E1C8A1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4Q9J0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C3ZR04,C3ZR04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQC2,C3ZQC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMV3,C3ZMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKF4,C3ZKF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIV8,C3ZIV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFY2,C3ZFY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCY6,C3ZCY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z295,C3Z295_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1Q8,C3Z1Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZW5,C3YZW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYP4,C3YYP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNG2,C3ZNG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
