ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
Q59K62,Q59K62_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9DBM0,ABCG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q57585,Y121_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9WYI7,Y352_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
Q54HM0,ABCGG_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9MAH4,AB10G_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8TRF3,Q8TRF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRA7,Q8TRA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T689,ABCG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9H221,ABCG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8RGZ5,Q8RGZ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5U314,Q5U314_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7QJT9,Q7QJT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PUQ5,Q7PUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q74DQ4,Q74DQ4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q68HW7,Q68HW7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q80W57,ABCG2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A4QNW0,A4QNW0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4KM08,Q4KM08_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1N3K2,F1N3K2_BOVIN,ENSBTAP00000021770,BOVIN,1.0,,,,,,,,,1,,,,,
D4ACG9,D4ACG9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A896,D4A896_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZK17,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZ83,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PMR6,B7PMR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,1.0,,,,1,,,,,,,,,,
B1WBG9,B1WBG9_XENTR,ENSXETP00000020415,XENTR,1.0,,,,,,,,1,,,,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UZA8,A9UZA8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UNM5,A9UNM5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7USC3,A7USC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RQX3,A7RQX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,1.0,,,,,,,,,1,,,,,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,1.0,,,,,,,,,1,,,,,
Q498U1,Q498U1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,1.0,,,,1,,,,,,,,,,
Q27256,WHITE_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P58428,ABCG8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7F7B9,A7F7B9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O31427,SKFE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
L7N0R8,L7N0R8_CIOIN,ENSCINP00000008035,CIOIN,1.0,,,,,,,,1,,,,,,
H2TE58,H2TE58_TAKRU,ENSTRUP00000022950,TAKRU,1.0,,,,,,,,,1,,,,,
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,1.0,,,,,,,1,,,,,,,
H2QHU1,H2QHU1_PANTR,ENSPTRP00000020393,PANTR,1.0,,,,,,,,,1,,,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,1.0,,,,,,,,1,,,,,,
F7EEI8,F7EEI8_MONDO,ENSMODP00000028394,MONDO,1.0,,,,,,,,,1,,,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,1.0,,,,,,,,,1,,,,,
F6YR75,F6YR75_MONDO,ENSMODP00000013232,MONDO,1.0,,,,,,,,,,,,,1,
F6WPA1,F6WPA1_CIOIN,ENSCINP00000009488,CIOIN,1.0,,,,,,,,,,,,,,1
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,1.0,,,,,,,,1,,,,,,
P45844,ABCG1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
