ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2STQ7,H2STQ7_TAKRU,ENSTRUP00000015794,TAKRU,5.0,,,,,,1,,,1,1,,1,1,
Q95Y97,Q95Y97_CAEEL,nan,CAEEL,4.0,,,,,,1,,,,,1,1,1,
A9UXA2,A9UXA2_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,1,,
A2HNT8,A2HNT8_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
Q8II42,Q8II42_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9VA62,A9VA62_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RNY9,A7RNY9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2HWJ8,A2HWJ8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
P91356,P91356_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B1L6W3,B1L6W3_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A2GK52,A2GK52_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2E706,A2E706_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q8IIN9,Q8IIN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
