ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWG2,Q8RWG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9GRZ2,Q9GRZ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VVU6,Q9VVU6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017949,CIOIN,1.0,,,,,,,,,,1,,,,
Q2KJJ0,PRP6_BOVIN,ENSBTAP00000015480,BOVIN,1.0,,,,,,,,,,1,,,,
A1A5S1,PRP6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O94906,PRP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UHM7,H2UHM7_TAKRU,ENSTRUP00000036448,TAKRU,1.0,,,,,,,,,,,1,,,
A7SSX5,A7SSX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5H1,A7T5H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S2M7,A9S2M7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UT83,A9UT83_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YH42,B5YH42_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI43,B5YI43_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7QEV8,B7QEV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZQN8,C3ZQN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QIE9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIF0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RPW8,E2RPW8_CANFA,ENSCAFP00000019418,CANFA,1.0,,,,,,,,,,1,,,,
E9ADQ1,E9ADQ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1N9U0,F1N9U0_CHICK,ENSGALP00000009642,CHICK,1.0,,,,,,,,,,1,,,,
F6Q8L4,F6Q8L4_MACMU,ENSMMUP00000020409,MACMU,1.0,,,,,,,,,,1,,,,
F6T6U2,F6T6U2_XENTR,ENSXETP00000045941,XENTR,1.0,,,,,,,,,,,1,,,
F6XZE3,F6XZE3_MONDO,ENSMODP00000021275,MONDO,1.0,,,,,,,,,,1,,,,
F7BVS2,F7BVS2_XENTR,ENSXETP00000026326,XENTR,1.0,,,,,,,,,,1,,,,
F7FMB9,F7FMB9_ORNAN,ENSOANP00000007797,ORNAN,1.0,,,,,,,,,,1,,,,
A2FHQ3,A2FHQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2QKT9,H2QKT9_PANTR,ENSPTRP00000023718,PANTR,1.0,,,,,,,,,,1,,,,
H2S339,H2S339_TAKRU,ENSTRUP00000006811,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001615,CHICK,1.0,,,,,,,,,,,1,,,
