ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12404,MPD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P87178,YB1D_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P92979,APR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PFU9,Q4PFU9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QIX1,Q4QIX1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2D9R2,A2D9R2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q66GQ3,PDI16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VJZ1,Q9VJZ1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9BS26,ERP44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D1Q6,ERP44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9MAU6,PDI22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SA00,APRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V438,Q9V438_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VI96,Q9VI96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYV3,Q9VYV3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q94F09,PDI52_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZPE9,APRL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033140,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000006338,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000035601,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020037,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000056369,PANTR,1.0,,,,,,,,1,,,,,,
Q95TL8,Q95TL8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93YX4,APRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6BZZ7,Q6BZZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q4R7,Q7Q4R7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P3G9,Q6P3G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P4L2,Q6P4L2_XENTR,ENSXETP00000044191,XENTR,1.0,,,,,,,,1,,,,,,
Q6PFL9,Q6PFL9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6PKC3,TXD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PM55,Q7PM55_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O44508,O44508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QEL4,Q7QEL4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q91W90,TXND5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q84JN1,APRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q869Z0,Y5025_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8I2V9,Q8I2V9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8K2W3,TXD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NBS9,TXND5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PUU0,Q7PUU0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7E4H1,F7E4H1_MACMU,ENSMMUP00000028456,MACMU,1.0,,,,,,,,1,,,,,,
O01492,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UWF3,A9UWF3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9S8A5,A9S8A5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8B2,A9S8B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAC1,A9SAC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGQ1,A9SGQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGV8,A9SGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TQ07,A9TQ07_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UUM7,A9UUM7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VDI0,A9VDI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2UQG1,H2UQG1_TAKRU,ENSTRUP00000039184,TAKRU,1.0,,,,,,,,,,,1,,,
B0XP24,B0XP24_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PHA0,B7PHA0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y996,C3Y996_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEU5,C3YEU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQ12,C3YQ12_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQ13,C3YQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QCL3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9REG5,A9REG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SNX3,A7SNX3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SG87,A7SG87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCL5,A7SCL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DLL2,A2DLL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3T7,A2E3T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4W7,A2E4W7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7E9,A2E7E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBC8,A2EBC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ05,A2EJ05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ93,A2EJ93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERC1,A2ERC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYA0,A2EYA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZM0,A2EZM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FM95,A2FM95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5I8,A2G5I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G868,A2G868_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A3KPF5,PDI15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F296,A7F296_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C7G009,C7G009_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3ZZC1,D3ZZC1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BSL7,E1BSL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6UUF9,F6UUF9_CIOIN,ENSCINP00000023232,CIOIN,1.0,,,,,,,,1,,,,,,
F6VSI9,F6VSI9_MACMU,ENSMMUP00000014978,MACMU,1.0,,,,,,,,,,,1,,,
F6WEB0,F6WEB0_MONDO,ENSMODP00000015815,MONDO,1.0,,,,,,,,,,,1,,,
F6WYW5,F6WYW5_CIOIN,ENSCINP00000005773,CIOIN,1.0,,,,,,,,1,,,,,,
F6XYF4,F6XYF4_ORNAN,ENSOANP00000011421,ORNAN,1.0,,,,,,,,1,,,,,,
F7BHL8,F7BHL8_CIOIN,ENSCINP00000007213,CIOIN,1.0,,,,,,,,1,,,,,,
F7BX23,F7BX23_MACMU,ENSMMUP00000018907,MACMU,1.0,,,,,,,,1,,,,,,
F7C4G2,F7C4G2_MACMU,ENSMMUP00000018703,MACMU,1.0,,,,,,,,,,,1,,,
F7CEQ3,F7CEQ3_MACMU,ENSMMUP00000010118,MACMU,1.0,,,,,,,,1,,,,,,
F7DLQ1,F7DLQ1_MONDO,ENSMODP00000018525,MONDO,1.0,,,,,,,,1,,,,,,
A2DH15,A2DH15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FJY1,F7FJY1_ORNAN,ENSOANP00000005752,ORNAN,1.0,,,,,,,,1,,,,,,
H2QXK9,H2QXK9_PANTR,ENSPTRP00000036210,PANTR,1.0,,,,,,,,,,,1,,,
H2R297,H2R297_PANTR,ENSPTRP00000043609,PANTR,1.0,,,,,,,,,,,1,,,
H2SRJ4,H2SRJ4_TAKRU,ENSTRUP00000015031,TAKRU,1.0,,,,,,,,1,,,,,,
H2TSN7,H2TSN7_TAKRU,ENSTRUP00000027695,TAKRU,1.0,,,,,,,,,,,1,,,
F6VGU9,F6VGU9_ORNAN,ENSOANP00000022850,ORNAN,1.0,,,,,,,,1,,,,,,
F6UPI9,F6UPI9_ORNAN,ENSOANP00000003126,ORNAN,1.0,,,,,,,,,,,1,,,
E1C358,E1C358_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6U9V9,F6U9V9_MONDO,ENSMODP00000012554,MONDO,1.0,,,,,,,,1,,,,,,
E1C9T4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R7L1,E2R7L1_CANFA,ENSCAFP00000005065,CANFA,1.0,,,,,,,,1,,,,,,
E2RTW4,E2RTW4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F1MKS3,F1MKS3_BOVIN,ENSBTAP00000025617,BOVIN,1.0,,,,,,,,1,,,,,,
F1N1E5,F1N1E5_BOVIN,ENSBTAP00000019741,BOVIN,1.0,,,,,,,,,,,1,,,
F1PHP1,F1PHP1_CANFA,ENSCAFP00000014084,CANFA,1.0,,,,,,,,1,,,,,,
F1PLD0,F1PLD0_CANFA,ENSCAFP00000027874,CANFA,1.0,,,,,,,,,,,1,,,
F1PQG3,F1PQG3_CANFA,ENSCAFP00000003711,CANFA,1.0,,,,,,,,,,,1,,,
F1QI33,F1QI33_DANRE,ENSDARP00000102664,DANRE,1.0,,,,,,,,,,,1,,,
F6PST2,F6PST2_MONDO,ENSMODP00000022854,MONDO,1.0,,,,,,,,1,,,,,,
F6PZQ9,F6PZQ9_XENTR,ENSXETP00000028634,XENTR,1.0,,,,,,,,,,,1,,,
F6QWS2,F6QWS2_CIOIN,ENSCINP00000013204,CIOIN,1.0,,,,,,,,1,,,,,,
F6T4D4,F6T4D4_MACMU,ENSMMUP00000016899,MACMU,1.0,,,,,,,,1,,,,,,
F6TRA9,F6TRA9_ORNAN,ENSOANP00000003368,ORNAN,1.0,,,,,,,,,,,1,,,
F6TUR1,F6TUR1_CIOIN,ENSCINP00000008588,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000036252,XENTR,1.0,,,,,,,,,,,1,,,
