ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z5H3,RHG22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2KJ55,Q2KJ55_BOVIN,ENSBTAP00000032931,BOVIN,1.0,,,,,,,,,,,1,,,
H2TAI9,H2TAI9_TAKRU,ENSTRUP00000021679,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013950,CANFA,1.0,,,,,,1,,,,,,,,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN14,H2UN14_TAKRU,ENSTRUP00000038335,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3W6,H2V3W6_TAKRU,ENSTRUP00000043900,TAKRU,1.0,,,,,,,,,,,1,,,
Q9Z1S8,GAB2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P42331,RHG25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GKI7,C43BP_BOVIN,ENSBTAP00000000092,BOVIN,1.0,,,,,,1,,,,,,,,
Q9XXH8,Q9XXH8_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q9VX80,Q9VX80_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8BL80,RHG22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q567J6,Q567J6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5FW26,Q5FW26_XENTR,ENSXETP00000020497,XENTR,1.0,,,,,,1,,,,,,,,
Q5TWP3,Q5TWP3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,1.0,,,,,,,,,,,1,,,
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2BGK1,A2BGK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QI10,H2QI10_PANTR,ENSPTRP00000020617,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1V6,H2Q1V6_PANTR,ENSPTRP00000004270,PANTR,1.0,,,,,,,,,,,1,,,
A9UQ67,A9UQ67_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XTW2,B0XTW2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
C3XQH8,C3XQH8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZU12,C3ZU12_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
D3ZGL1,D3ZGL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABZ7,D4ABZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACN6,D4ACN6_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1BSC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C409,E1C409_CHICK,ENSGALP00000024072,CHICK,1.0,,,,,,1,,,,,,,,
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,1.0,,,,,,,,,,,1,,,
E7FCP3,E7FCP3_DANRE,ENSDARP00000012969,DANRE,1.0,,,,,,,,,,,1,,,
E9QDL0,E9QDL0_DANRE,ENSDARP00000102953,DANRE,1.0,,,,,,,,,,,1,,,
F1MM72,F1MM72_BOVIN,ENSBTAP00000010363,BOVIN,1.0,,,,,,,,,,,1,,,
F1NE22,F1NE22_CHICK,ENSGALP00000009890,CHICK,1.0,,,,,,,,,,,1,,,
F1PYS3,F1PYS3_CANFA,ENSCAFP00000004848,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3J0,F1Q3J0_CANFA,ENSCAFP00000009820,CANFA,1.0,,,,,,,,,,,1,,,
F6TL08,F6TL08_MACMU,ENSMMUP00000019729,MACMU,1.0,,,,,,,,,,,1,,,
F6VIK2,F6VIK2_MACMU,ENSMMUP00000023002,MACMU,1.0,,,,,,1,,,,,,,,
F6WQJ5,F6WQJ5_XENTR,ENSXETP00000046879,XENTR,1.0,,,,,,,,,,,1,,,
F6ZKA6,F6ZKA6_MACMU,ENSMMUP00000005432,MACMU,1.0,,,,,,,,,,,1,,,
F6ZV46,F6ZV46_ORNAN,ENSOANP00000003455,ORNAN,1.0,,,,,,,,,,,1,,,
F7CW60,F7CW60_MONDO,ENSMODP00000002765,MONDO,1.0,,,,,,,,,,,1,,,
F7FUJ6,F7FUJ6_ORNAN,ENSOANP00000021831,ORNAN,1.0,,,,,,,,,,,1,,,
A7RKV0,A7RKV0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7GE57,F7GE57_MONDO,ENSMODP00000014639,MONDO,1.0,,,,,,,,,,,1,,,
F7FXX3,F7FXX3_ORNAN,ENSOANP00000024861,ORNAN,1.0,,,,,,1,,,,,,,,
