ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q9U2,H2Q9U2_PANTR,ENSPTRP00000012490,PANTR,7.0,,,,1,,,,1,1,,1,1,1,1
E7F0R9,E7F0R9_DANRE,ENSDARP00000077990,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F1NMJ8,F1NMJ8_CHICK,ENSGALP00000005972,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
A5D6S0,A5D6S0_DANRE,nan,DANRE,6.0,,,,1,,,,1,1,,1,,1,1
Q9XIE1,SNL5_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
E1BGW5,E1BGW5_BOVIN,ENSBTAP00000036272,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q62141,SIN3B_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F1PN34,F1PN34_CANFA,ENSCAFP00000022963,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6VS70,F6VS70_XENTR,ENSXETP00000029591,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
F7CG40,F7CG40_MONDO,ENSMODP00000018748,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A2DW08,A2DW08_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,1,,,1,,,1
H2TQI4,H2TQI4_TAKRU,ENSTRUP00000026941,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q1LYM8,Q1LYM8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
O74755,PST3_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q9XIK6,SNL6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
O13919,PST2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
O48686,SNL3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSCINP00000028588,CIOIN,2.0,,,,,,,,,,1,,,,1
Q3B8P8,Q3B8P8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q9FZL0,Q9FZL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O48692,O48692_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LK19,Q9LK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RUZ0,A9RUZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RUZ1,A9RUZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9FJS7,Q9FJS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B2GVM8,B2GVM8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q84R24,Q84R24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O04572,O04572_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O48689,O48689_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FAG8,A2FAG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O48687,O48687_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
