ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBL3,A9VBL3_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
B0XSS0,B0XSS0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A8DWG0,A8DWG0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6VAR3,A6VAR3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89UH4,Q89UH4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9VYD2,Q9VYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P6T2,Q4P6T2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9Z0F5,CH25H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023098,CANFA,1.0,,,,,,,,,,,,1,,
Q4P784,Q4P784_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P493,Q4P493_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2P4,Q4P2P4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010254,CHICK,1.0,,,,,,,,,,,,1,,
Q4P1Y3,Q4P1Y3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P094,Q4P094_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PEQ7,Q4PEQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7ZW77,MSMO1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q55D54,MSMOB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QQV7,CH25H_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55D52,MSMOA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9UUH4,MSMO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5AN20,Q5AN20_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KKN5,Q5KKN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ZLL6,MSMO1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9CRA4,MSMO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C231,Q6C231_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PS08,Q7PS08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q96IV6,FXDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QEP7,Q7QEP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QI25,Q7QI25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8W5B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S9E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QCR3,Q7QCR3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A0ND01,A0ND01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q20612,Q20612_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0YEX8,B0YEX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1M8Z0,F1M8Z0_RAT,ENSRNOP00000033145,RAT,1.0,,,,,,,,,,,,1,,
E2RIC3,E2RIC3_CANFA,ENSCAFP00000025994,CANFA,1.0,,,,,,,,,,,,1,,
E2R6R3,E2R6R3_CANFA,ENSCAFP00000017052,CANFA,1.0,,,,,,,,,,,,1,,
C3ZFZ1,C3ZFZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFY9,C3ZFY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA33,C3ZA33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCY1,C3YCY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSJ7,C3XSJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSJ6,C3XSJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0YE73,B0YE73_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q15800,MSMO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0Y0R7,B0Y0R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT71,B0XT71_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V5D0,A9V5D0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UVF3,A9UVF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T6W9,A9T6W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RVR3,A7RVR3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F655,A7F655_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EZ01,A7EZ01_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6V6R3,A6V6R3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1NZP6,F1NZP6_CHICK,ENSGALP00000006317,CHICK,1.0,,,,,,,,,,,,1,,
F1QE73,F1QE73_DANRE,ENSDARP00000114597,DANRE,1.0,,,,,,,,,,,,1,,
F6PH18,F6PH18_MONDO,ENSMODP00000010724,MONDO,1.0,,,,,,,,,,,,1,,
F6RY16,F6RY16_CIOIN,ENSCINP00000010642,CIOIN,1.0,,,,,,,,,,,,1,,
Q0UIL0,Q0UIL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0P599,Q0P599_BOVIN,ENSBTAP00000014758,BOVIN,1.0,,,,,,,,,,,,1,,
P53045,MSMO_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O59933,MSMO_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O35532,MSMO1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6H7G3,A6H7G3_BOVIN,ENSBTAP00000003991,BOVIN,1.0,,,,,,,,,,,,1,,
H2UNH1,H2UNH1_TAKRU,ENSTRUP00000038492,TAKRU,1.0,,,,,,,,,,,,1,,
H2TG52,H2TG52_TAKRU,ENSTRUP00000023650,TAKRU,1.0,,,,,,,,,,,,1,,
H2QRV4,H2QRV4_PANTR,ENSPTRP00000029809,PANTR,1.0,,,,,,,,,,,,1,,
H2QQE3,H2QQE3_PANTR,ENSPTRP00000028446,PANTR,1.0,,,,,,,,,,,,1,,
F7HR97,F7HR97_MACMU,ENSMMUP00000017061,MACMU,1.0,,,,,,,,,,,,1,,
F7GLK5,F7GLK5_MONDO,ENSMODP00000002862,MONDO,1.0,,,,,,,,,,,,1,,
F7EC50,F7EC50_MACMU,ENSMMUP00000035776,MACMU,1.0,,,,,,,,,,,,1,,
F7DHR0,F7DHR0_XENTR,ENSXETP00000018429,XENTR,1.0,,,,,,,,,,,,1,,
F7C783,F7C783_ORNAN,ENSOANP00000008088,ORNAN,1.0,,,,,,,,,,,,1,,
F6X9Z2,F6X9Z2_MACMU,ENSMMUP00000012319,MACMU,1.0,,,,,,,,,,,,1,,
F6WMR0,F6WMR0_CIOIN,ENSCINP00000006763,CIOIN,1.0,,,,,,,,,,,,1,,
F6WCH4,F6WCH4_ORNAN,ENSOANP00000022822,ORNAN,1.0,,,,,,,,,,,,1,,
F6TXH8,F6TXH8_CIOIN,ENSCINP00000008010,CIOIN,1.0,,,,,,,,,,,,1,,
H2UTK3,H2UTK3_TAKRU,ENSTRUP00000040277,TAKRU,1.0,,,,,,,,,,,,1,,
