ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MIY5,F1MIY5_BOVIN,ENSBTAP00000018362,BOVIN,5.0,,,,,,1,1,,1,,,1,1,
O44578,HIUH2_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
C3XUZ7,C3XUZ7_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,1,
A6NGE7,URAD_HUMAN,nan,HUMAN,5.0,,,,,,1,1,,1,,,1,1,
Q4PDN2,Q4PDN2_USTMA,nan,USTMA,5.0,,,,,1,1,,,,,1,1,1,
H2Q7C6,H2Q7C6_PANTR,ENSPTRP00000009772,PANTR,5.0,,,,,,1,1,,1,,,1,1,
Q642J8,Q642J8_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q283N4,URAD_MOUSE,nan,MOUSE,4.0,1,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000010050,CANFA,4.0,1,,,,,,,,1,,,1,1,
Q9RV72,Q9RV72_DEIRA,nan,DEIRA,4.0,1,,,,,,,,1,,,1,1,
A1L259,URAD_DANRE,nan,DANRE,4.0,1,,,,,,,,1,,,1,1,
F7GDM5,F7GDM5_ORNAN,ENSOANP00000014432,ORNAN,4.0,1,,,,,,,,1,,,1,1,
C3YZC5,C3YZC5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F6TMG0,F6TMG0_MONDO,ENSMODP00000033360,MONDO,4.0,1,,,,,,,,1,,,1,1,
F7FQG6,F7FQG6_MACMU,ENSMMUP00000021226,MACMU,4.0,1,,,,,,,,1,,,1,1,
P49141,TTHY_MONDO,ENSMODP00000013682,MONDO,3.0,,,,,,,,,,1,1,,1,
A4QNN7,TTHY_XENTR,ENSXETP00000010246,XENTR,3.0,,,,,,,,,,1,1,,1,
E1C7D5,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
F6VU69,F6VU69_MACMU,ENSMMUP00000021922,MACMU,3.0,,,,,,,,,,1,1,,1,
P27731,TTHY_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
F7B925,F7B925_ORNAN,ENSOANP00000008944,ORNAN,3.0,,,,,,,,,,1,1,,1,
H2QEE6,H2QEE6_PANTR,ENSPTRP00000016916,PANTR,3.0,,,,,,,,,,1,1,,1,
H2SQV3,H2SQV3_TAKRU,ENSTRUP00000014790,TAKRU,3.0,,,,,,,,,,1,1,,1,
O46375,TTHY_BOVIN,ENSBTAP00000014585,BOVIN,3.0,,,,,,,,,,1,1,,1,
P02766,TTHY_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
P02767,TTHY_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
P07309,TTHY_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSCAFP00000030622,CANFA,3.0,,,,,,,,,,1,1,,1,
O32141,PUCL_BACSU,nan,BACSU,2.0,1,,,,,,,,,,,,1,
Q89Q47,Q89Q47_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
A7SSH4,A7SSH4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3Y217,C3Y217_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q9Z593,Q9Z593_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
