ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W4J3,QSOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8JGM4,QSOX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8IMY4,Q8IMY4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8II88,Q8II88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8II23,Q8II23_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BND5,QSOX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q869Z0,Y5025_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SEC1,Q7SEC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9W2,Q7S9W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PUU0,Q7PUU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O13704,YEU5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UE41,H2UE41_TAKRU,ENSTRUP00000035210,TAKRU,1.0,,,,,,,,,,1,,,,
H2VBI7,H2VBI7_TAKRU,ENSTRUP00000046579,TAKRU,1.0,,,,,,,,,,,1,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7PBW3,B7PBW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M6,B7P6M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XS92,B0XS92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP24,B0XP24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UXN0,B0UXN0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VCJ1,A9VCJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWF3,A9UWF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ00,A9UQ00_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TQ07,A9TQ07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TND6,A9TND6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TJ31,A9TJ31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXE6,A9SXE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S019,A9S019_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RNP0,A9RNP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SGL1,A7SGL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S406,A7S406_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYL9,A7RYL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F6S0,A7F6S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F296,A7F296_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QNL5,A6QNL5_BOVIN,ENSBTAP00000002508,BOVIN,1.0,,,,,,,,,,,1,,,
A2G758,A2G758_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES41,A2ES41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EB59,A2EB59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PLS2,B7PLS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M0T9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DYY1,A2DYY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZU13,C3ZU13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TK27,H2TK27_TAKRU,ENSTRUP00000025031,TAKRU,1.0,,,,,,,,,,1,,,,
H2QY61,H2QY61_PANTR,ENSPTRP00000036896,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0P8,H2Q0P8_PANTR,ENSPTRP00000002902,PANTR,1.0,,,,,,,,,,1,,,,
F7HHU1,F7HHU1_MACMU,ENSMMUP00000015804,MACMU,1.0,,,,,,,,,,1,,,,
F7G206,F7G206_ORNAN,ENSOANP00000007101,ORNAN,1.0,,,,,,,,,,1,,,,
F7E0U9,F7E0U9_MONDO,ENSMODP00000021898,MONDO,1.0,,,,,,,,,,1,,,,
F7DLQ1,F7DLQ1_MONDO,ENSMODP00000018525,MONDO,1.0,,,,,,,,,,,1,,,
F7D5C5,F7D5C5_XENTR,ENSXETP00000001620,XENTR,1.0,,,,,,,,,,1,,,,
F7B5Y7,F7B5Y7_ORNAN,ENSOANP00000004234,ORNAN,1.0,,,,,,,,,,1,,,,
F7AGY8,F7AGY8_MACMU,ENSMMUP00000006493,MACMU,1.0,,,,,,,,,,1,,,,
F6YL71,F6YL71_XENTR,ENSXETP00000007590,XENTR,1.0,,,,,,,,,,,1,,,
F6VGU9,F6VGU9_ORNAN,ENSOANP00000022850,ORNAN,1.0,,,,,,,,,,,1,,,
F6TUR1,F6TUR1_CIOIN,ENSCINP00000008588,CIOIN,1.0,,,,,,,,,,,1,,,
F6T4D4,F6T4D4_MACMU,ENSMMUP00000016899,MACMU,1.0,,,,,,,,,,,1,,,
F1QJL3,F1QJL3_DANRE,ENSDARP00000102457,DANRE,1.0,,,,,,,,,,1,,,,
F1PLT8,F1PLT8_CANFA,ENSCAFP00000018728,CANFA,1.0,,,,,,,,,,1,,,,
F1PCH0,F1PCH0_CANFA,ENSCAFP00000029167,CANFA,1.0,,,,,,,,,,1,,,,
F1P458,F1P458_CHICK,ENSGALP00000034213,CHICK,1.0,,,,,,,,,,1,,,,
E2RTR8,E2RTR8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BBS6,E1BBS6_BOVIN,ENSBTAP00000040467,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZW43,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QLR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZZ65,C3ZZ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020037,PANTR,1.0,,,,,,,,,,,1,,,
