ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WZJ9,HUT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9VDD7,S35B1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7HPX9,F7HPX9_MACMU,ENSMMUP00000034903,MACMU,1.0,,,,,,,,,,1,,,,
Q2HJG6,Q2HJG6_BOVIN,ENSBTAP00000009034,BOVIN,1.0,,,,,,,,,,1,,,,
C4QL98,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EK73,A2EK73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7ENR1,A7ENR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7UWQ9,A7UWQ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B0XP36,B0XP36_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7ZTN3,B7ZTN3_XENTR,ENSXETP00000033116,XENTR,1.0,,,,,,,,,,1,,,,
C3XYL5,C3XYL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RS58,E2RS58_CANFA,ENSCAFP00000024921,CANFA,1.0,,,,,,,,,,1,,,,
Q12520,HUT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7CYH2,F7CYH2_MONDO,ENSMODP00000015238,MONDO,1.0,,,,,,,,,,1,,,,
H2QDD6,H2QDD6_PANTR,ENSPTRP00000015932,PANTR,1.0,,,,,,,,,,1,,,,
H2TWW5,H2TWW5_TAKRU,ENSTRUP00000029174,TAKRU,1.0,,,,,,,,,,1,,,,
P78383,S35B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P97858,S35B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0U0F3,Q0U0F3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022674,CIOIN,1.0,,,,,,,,,,1,,,,
