ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PH42,Q4PH42_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q149N8,SHPRH_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q0U4P8,Q0U4P8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVK8,Q0TVK8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P91494,P91494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P34739,TTF2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O17550,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16283,O16283_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UT60,H2UT60_TAKRU,ENSTRUP00000040133,TAKRU,1.0,,,,,,,,,,,1,,,
H2USD4,H2USD4_TAKRU,ENSTRUP00000039857,TAKRU,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
