ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4D4,D4A4D4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BRZ3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BRZ4,E1BRZ4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BRZ5,E1BRZ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C320,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C321,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2RVL8,H2RVL8_TAKRU,ENSTRUP00000004186,TAKRU,1.0,,,,,,,,,1,,,,,
A9U1D5,A9U1D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54UH8,SERA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P73821,SERA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P87228,SERA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0U027,Q0U027_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UFP9,Q0UFP9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UHH1,Q0UHH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RIS6,A9RIS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0V4N2,Q0V4N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V699,Q0V699_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9RC42,A9RC42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q2HJ80,Q2HJ80_BOVIN,ENSBTAP00000047454,BOVIN,1.0,,,,,,,,,1,,,,,
A8DWL0,A8DWL0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q4PF80,Q4PF80_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7UVX7,A7UVX7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P74586,P74586_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A9RYF3,A9RYF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H9GWT9,H9GWT9_CANFA,ENSCAFP00000035028,CANFA,1.0,,,,,,,,,,1,,,,
P52643,LDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
H9H2S5,H9H2S5_MACMU,ENSMMUP00000002072,MACMU,1.0,,,,,,,,,,,1,,,
H9H3T0,H9H3T0_MACMU,ENSMMUP00000020190,MACMU,1.0,,,,,,,,,,,1,,,
O04130,SERA2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O08651,SERA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9TKR3,A9TKR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O17626,O17626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O23702,CTBP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O43175,SERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9SKA3,A9SKA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O49485,SERA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9S837,A9S837_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZW6,A9RZW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FHI8,A2FHI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P0A9T0,SERA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P35136,SERA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0A544,nan,nan,nan,1.0,,,,,,,,,,1,,,,
