ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V268,H2V268_TAKRU,ENSTRUP00000043299,TAKRU,1.0,,,,,,,,,,,1,,,
A7EMA2,A7EMA2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C7FZW3,C7FZW3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1PA11,F1PA11_CANFA,ENSCAFP00000000354,CANFA,1.0,,,,,,,,,,1,,,,
F1NMI2,F1NMI2_CHICK,ENSGALP00000017962,CHICK,1.0,,,,,,,,,,,1,,,
F1MNF9,F1MNF9_BOVIN,ENSBTAP00000013929,BOVIN,1.0,,,,1,,,,,,,,,,
F1MIB2,F1MIB2_BOVIN,ENSBTAP00000025537,BOVIN,1.0,,,,,,,,,,,1,,,
E7FC31,E7FC31_DANRE,ENSDARP00000057558,DANRE,1.0,,,,,,,,,,,1,,,
D4A583,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9Y1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PIZ2,F1PIZ2_CANFA,ENSCAFP00000027457,CANFA,1.0,,,,,,,,,,,1,,,
C3ZVY2,C3ZVY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q5K4,B7Q5K4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0Y4B6,B0Y4B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UVC5,A9UVC5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9URR4,A9URR4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T280,A7T280_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PGG9,F1PGG9_CANFA,ENSCAFP00000024634,CANFA,1.0,,,,,,,,,,,1,,,
F6REY8,F6REY8_ORNAN,ENSOANP00000018076,ORNAN,1.0,,,,,,,,,,,1,,,
H2TPN9,H2TPN9_TAKRU,ENSTRUP00000026645,TAKRU,1.0,,,,,,,,,,1,,,,
F7CHX7,F7CHX7_MACMU,ENSMMUP00000022260,MACMU,1.0,,,,,,,,,,,1,,,
H2SQJ6,H2SQJ6_TAKRU,ENSTRUP00000014683,TAKRU,1.0,,,,,,,1,,,,,,,
H2R6X3,H2R6X3_PANTR,ENSPTRP00000049585,PANTR,1.0,,,,,,,,,,1,,,,
H2QP29,H2QP29_PANTR,ENSPTRP00000027232,PANTR,1.0,,,,,,,,,,,1,,,
F7GH51,F7GH51_MONDO,ENSMODP00000001442,MONDO,1.0,,,,,,,,,,,1,,,
F7G5N2,F7G5N2_MACMU,ENSMMUP00000021501,MACMU,1.0,,,,,,,,,,1,,,,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,1.0,,,,1,,,,,,,,,,
F7CA71,F7CA71_MONDO,ENSMODP00000035012,MONDO,1.0,,,,,,,,,,,1,,,
F6RVJ1,F6RVJ1_XENTR,ENSXETP00000043994,XENTR,1.0,,,,,,,,,,,1,,,
F6ZY38,F6ZY38_ORNAN,ENSOANP00000015012,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y139,F6Y139_MACMU,ENSMMUP00000040016,MACMU,1.0,,,,,,,,,,,1,,,
F6XAL4,F6XAL4_XENTR,ENSXETP00000005303,XENTR,1.0,,,,,,,,,,1,,,,
F6V244,F6V244_CIOIN,ENSCINP00000012939,CIOIN,1.0,,,,,,,,,,1,,,,
F6UTB5,F6UTB5_MONDO,ENSMODP00000029397,MONDO,1.0,,,,,,,,,,1,,,,
F6UI63,F6UI63_MACMU,ENSMMUP00000023225,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000018764,PANTR,1.0,,,,,,,,,,,1,,,
