ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q64442,DHSO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C648,Q6C648_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7S9B3,Q7S9B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SI09,LAD_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9RZE4,Q9RZE4_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7UT38,Q7UT38_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UU62,Q7UU62_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9L233,TDH_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q4PHK1,Q4PHK1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q97UW5,Q97UW5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A7EKW2,A7EKW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q4PHJ5,Q4PHJ5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0R896,B0R896_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QAN4,B7QAN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XWM5,B0XWM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQM1,B0XQM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XNT6,B0XNT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XMR8,B0XMR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WC19,A9WC19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3YI98,C3YI98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9VCF8,A9VCF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V0K5,A9V0K5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TU37,A9TU37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYI0,A9RYI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8E5K1,A8E5K1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YBS6,C3YBS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZND0,C3ZND0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q0U381,Q0U381_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P36624,DHSO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0U2A0,Q0U2A0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U204,Q0U204_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q00796,DHSO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P39400,LGOD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P39346,IDND_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A7EVQ7,A7EVQ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,1.0,,,,,,,,,,1,,,,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,1.0,,,,,,,,,,1,,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,1.0,,,,,,,,,,1,,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,1.0,,,,,,,,,,1,,,,
F7FIH0,F7FIH0_ORNAN,ENSOANP00000021208,ORNAN,1.0,,,,,,,,,,1,,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,1.0,,,,,,,,,,1,,,,
F6W2S7,F6W2S7_CIOIN,ENSCINP00000004620,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028633,CIOIN,1.0,,,,,,,,,,,1,,,
