ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NI60,ADCK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RWG1,Y4139_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q92338,ABCI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q96D53,ADCK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9HEC5,Q9HEC5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9RK50,Q9RK50_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKC5,Q9RKC5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P73627,Y1770_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O53343,O53343_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P71778,P71778_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
E7F0M3,E7F0M3_DANRE,ENSDARP00000049616,DANRE,1.0,,,,,,,,,,1,,,,
A7F6I1,A7F6I1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S9I4,A7S9I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9STP4,A9STP4_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9T5N0,A9T5N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T844,A9T844_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0YD13,B0YD13_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7Q3F9,B7Q3F9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z3U3,C3Z3U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A760,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1B8K5,E1B8K5_BOVIN,ENSBTAP00000025929,BOVIN,1.0,,,,,,,,,,1,,,,
E2QXA2,E2QXA2_CANFA,ENSCAFP00000023606,CANFA,1.0,,,,,,,,,,1,,,,
E2RF29,E2RF29_CANFA,ENSCAFP00000007611,CANFA,1.0,,,,,,,,,,1,,,,
F1NGM2,F1NGM2_CHICK,ENSGALP00000014761,CHICK,1.0,,,,,,,,,,1,,,,
P0A6A0,UBIB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
F6TP03,F6TP03_ORNAN,ENSOANP00000003544,ORNAN,1.0,,,,,,,,,,1,,,,
F6YXD6,F6YXD6_MACMU,ENSMMUP00000005651,MACMU,1.0,,,,,,,,,,1,,,,
F6ZGH1,F6ZGH1_MONDO,ENSMODP00000009810,MONDO,1.0,,,,,,,,,,1,,,,
F7A0V3,F7A0V3_XENTR,ENSXETP00000048894,XENTR,1.0,,,,,,,,,,1,,,,
F7AD48,F7AD48_ORNAN,ENSOANP00000016237,ORNAN,1.0,,,,,,,,,,1,,,,
F7BYP9,F7BYP9_XENTR,ENSXETP00000005492,XENTR,1.0,,,,,,,,,,,,1,,
F7F8M4,F7F8M4_MACMU,ENSMMUP00000011332,MACMU,1.0,,,,,,,,,,1,,,,
H2R2D4,H2R2D4_PANTR,ENSPTRP00000043784,PANTR,1.0,,,,,,,,,,1,,,,
H2RBY6,H2RBY6_PANTR,ENSPTRP00000056495,PANTR,1.0,,,,,,,,,,1,,,,
H2RUI6,H2RUI6_TAKRU,ENSTRUP00000003803,TAKRU,1.0,,,,,,,,,,1,,,,
H2STU3,H2STU3_TAKRU,ENSTRUP00000015830,TAKRU,1.0,,,,,,,,,,1,,,,
H2UH43,H2UH43_TAKRU,ENSTRUP00000036264,TAKRU,1.0,,,,,,,,,,1,,,,
O53190,O53190_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A6V9F1,A6V9F1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035118,MONDO,1.0,,,,,,,,,,1,,,,
