ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q42064,RL83_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
A9VAD3,A9VAD3_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,,1
D4A6W6,D4A6W6_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000028766,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7GVZ3,F7GVZ3_MACMU,ENSMMUP00000031198,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
B7PXQ7,B7PXQ7_IXOSC,nan,IXOSC,7.0,1,1,,1,,1,1,1,1,,,,,
E1BHY4,E1BHY4_BOVIN,ENSBTAP00000004630,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9WH69,RL2_CHLAA,nan,CHLAA,7.0,1,1,,1,,,1,1,,1,1,,,
Q4PSL7,RL82_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q7UN17,RL2_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,,1,1,,,
Q9XD33,RL2_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,1,,1,1,,,
Q89J87,RL2_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,1,1,,,
Q8A479,RL2_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,,1,1,,,
Q9RXJ9,RL2_DEIRA,nan,DEIRA,6.0,1,,,1,,,1,1,,1,1,,,
Q4P0Z3,Q4P0Z3_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
P60422,RL2_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,1,,,
P95052,nan,nan,nan,6.0,1,1,,,,,1,1,,1,1,,,
P73317,RL2_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,1,1,,,
O66434,RL2_AQUAE,nan,AQUAE,6.0,1,1,,,,,1,1,,1,1,,,
P38510,RL2_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,,1,1,,,
P42919,RL2_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,,1,1,,,
B5YG44,RL2_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,,1,1,,,
P60401,RL2_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,,1,1,,,
A6UZJ1,RL2_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,,1,1,,,
B8E1D6,RL2_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,1,1,,,
Q7NM65,RL2_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,,1,1,,,
Q5A7P6,Q5A7P6_CANAL,nan,CANAL,5.0,1,,,,,1,1,1,,1,,,,
Q9L0D7,RL2_STRCO,nan,STRCO,5.0,1,,,,,,1,1,,1,1,,,
Q3KLH2,RL2_CHLTA,nan,CHLTA,5.0,1,,,,,,1,1,,1,1,,,
Q8RIF8,RL2_FUSNN,nan,FUSNN,5.0,1,,,,,,1,1,,1,1,,,
F1LU36,F1LU36_RAT,ENSRNOP00000043196,RAT,5.0,,,,,,,,,,1,1,1,1,1
F6X9D8,F6X9D8_MONDO,ENSMODP00000036123,MONDO,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000029154,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q4P5V2,Q4P5V2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4QIE1,Q4QIE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
