ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NEB0,Q7NEB0_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ7,Q7NCQ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8F5P9,Q8F5P9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6UYJ8,A6UYJ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8R660,Q8R660_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R6B5,Q8R6B5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9WZL2,MENG_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9S2R6,Q9S2R6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYI5,Q9RYI5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSD7,Q9RSD7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRT0,MENG_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RR75,Q9RR75_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L1Y2,Q9L1Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K472,Q9K472_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FBX8,Q9FBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WC7,CBIT_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q944H0,PEAM2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TUC4,Q8TUC4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q74AD5,Q74AD5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EU2,UBIE_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q0UJE1,Q0UJE1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5JH62,Q5JH62_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YIW0,B5YIW0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YGB6,B5YGB6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B1L512,B1L512_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R5V3,B0R5V3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WII0,A9WII0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JEC3,Q5JEC3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB36,A9WB36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAA1,A9WAA1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SAH0,A9SAH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T7N4,A7T7N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VCP9,A6VCP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6RFK8,F6RFK8_CIOIN,ENSCINP00000025143,CIOIN,1.0,,,,,,,,,,1,,,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,1,,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,1,,,,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q57836,CBIT_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6VAK2,CMOB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q08CI9,Q08CI9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P96246,P96246_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P76291,CMOB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P75672,YAFS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72896,P72896_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72818,MENG_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P66885,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P59912,MENG_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P39367,YJHP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O54158,O54158_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9XA99,Q9XA99_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
