ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTL3,Q9XTL3_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
Q9NYG2,ZDHC3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q7PQG5,Q7PQG5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q7T323,Q7T323_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q09701,AKR1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q9NPG8,ZDHC4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9D6H5,ZDHC4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9D270,ZDH21_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0U6W9,Q0U6W9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q28F05,Q28F05_XENTR,ENSXETP00000055800,XENTR,2.0,,,,,,,,,,,,1,1,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8IVQ6,ZDH21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5KHI1,Q5KHI1_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q7RWM9,SWF1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5FVR1,ZDHC4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q3EBC2,ZDHC5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q54RL6,Q54RL6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5A861,SWF1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6P3H1,Q6P3H1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q04629,SWF1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q6CG20,SWF1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5F3P6,Q5F3P6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q2TGI9,Q2TGI9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A0JPF8,A0JPF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
E1BKA0,E1BKA0_BOVIN,ENSBTAP00000012560,BOVIN,2.0,,,,,1,,,,,,1,,,
F6UP47,F6UP47_XENTR,ENSXETP00000035081,XENTR,2.0,,,,,1,,,,,,1,,,
F1Q0A9,F1Q0A9_CANFA,ENSCAFP00000030600,CANFA,2.0,,,,,,,,,,,,1,1,
E2REL9,E2REL9_CANFA,ENSCAFP00000002215,CANFA,2.0,,,,,,,,,,,,1,1,
E2QWM7,E2QWM7_CANFA,ENSCAFP00000023172,CANFA,2.0,,,,,1,,,,,,1,,,
O96132,O96132_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C4QBJ4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Y8Y5,C3Y8Y5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C1M0I7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9TR66,A9TR66_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7T1Q5,A7T1Q5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EK21,A7EK21_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,,1,,
A7EAG8,A7EAG8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A2VDT6,ZDH21_BOVIN,ENSBTAP00000008139,BOVIN,2.0,,,,,,,,,,,,1,1,
A2E925,A2E925_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6RN23,F6RN23_MACMU,ENSMMUP00000035497,MACMU,2.0,,,,,1,,,,,,1,,,
H2QU60,H2QU60_PANTR,ENSPTRP00000032309,PANTR,2.0,,,,,1,,,,,,1,,,
F7DJB2,F7DJB2_MACMU,ENSMMUP00000016310,MACMU,2.0,,,,,,,,,,,,1,1,
F7B8M7,F7B8M7_XENTR,ENSXETP00000038357,XENTR,2.0,,,,,,,,,,,,1,1,
F7F2T2,F7F2T2_ORNAN,ENSOANP00000002142,ORNAN,2.0,,,,,1,,,,,,1,,,
F7BGJ5,F7BGJ5_MONDO,ENSMODP00000020349,MONDO,2.0,,,,,1,,,,,,1,,,
G3X756,G3X756_BOVIN,ENSBTAP00000019952,BOVIN,2.0,,,,,,,,,,,,1,1,
F7CG33,F7CG33_MONDO,ENSMODP00000018749,MONDO,2.0,,,,,,,,,,,,1,1,
H2V266,H2V266_TAKRU,ENSTRUP00000043297,TAKRU,2.0,,,,,1,,,,,,1,,,
F7FDP7,F7FDP7_ORNAN,ENSOANP00000016046,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QX06,H2QX06_PANTR,ENSPTRP00000035537,PANTR,2.0,,,,,,,,,,,,1,1,
A2DPW1,A2DPW1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q5AGV7,PFA4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7SIV7,A7SIV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EFX0,A2EFX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q1RPW1,Q1RPW1_CIOIN,ENSCINP00000012294,CIOIN,1.0,,,,,,1,,,,,,,,
A2DTG6,A2DTG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BKW0,A8BKW0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
B0XV78,B0XV78_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KA72,Q5KA72_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q86A83,ZDHC2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7SCY6,PFA4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B1H1H3,B1H1H3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PE27,PFA4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
C3XU19,C3XU19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHW0,Q4QHW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54X19,Q54X19_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
