ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4H3V8,Q4H3V8_CIOIN,ENSCINP00000022333,CIOIN,1.0,,,,,,1,,,,,,,,
F6PY31,F6PY31_XENTR,ENSXETP00000016474,XENTR,1.0,,,,,,,,,,,1,,,
Q5KLN5,Q5KLN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q61817,CREB3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q02930,CREB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q871P6,Q871P6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8K1L0,CREB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8MLW7,Q8MLW7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A7S9S3,A7S9S3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8SQ19,CREB3_BOVIN,ENSBTAP00000015193,BOVIN,1.0,,,,,,1,,,,,,,,
Q9M7Q2,AI5L7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000053808,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003213,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000013731,ORNAN,1.0,,,,,,,,,,,1,,,
Q09771,ATF31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P78962,ATF21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7P2T6,B7P2T6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
H2TTJ8,H2TTJ8_TAKRU,ENSTRUP00000028006,TAKRU,1.0,,,,,,1,,,,,,,,
F1PCQ4,F1PCQ4_CANFA,ENSCAFP00000019690,CANFA,1.0,,,,,,,,,,,1,,,
F6XLP1,F6XLP1_CANFA,ENSCAFP00000004477,CANFA,1.0,,,,,,,,,,,1,,,
F6ZGE7,F6ZGE7_MACMU,ENSMMUP00000005272,MACMU,1.0,,,,,,,,,,,1,,,
F7EVK3,F7EVK3_MONDO,ENSMODP00000011885,MONDO,1.0,,,,,,,,,,,1,,,
F7GSV7,F7GSV7_MACMU,ENSMMUP00000021449,MACMU,1.0,,,,,,1,,,,,,,,
F1N177,F1N177_BOVIN,ENSBTAP00000002963,BOVIN,1.0,,,,,,,,,,,1,,,
H2QJ07,H2QJ07_PANTR,ENSPTRP00000021635,PANTR,1.0,,,,,,,,,,,1,,,
H2R0A8,H2R0A8_PANTR,ENSPTRP00000040438,PANTR,1.0,,,,,,,,,,,1,,,
H2R6P4,H2R6P4_PANTR,ENSPTRP00000049324,PANTR,1.0,,,,,,1,,,,,,,,
H2T247,H2T247_TAKRU,ENSTRUP00000018735,TAKRU,1.0,,,,,,,,,,,1,,,
H2URD0,H2URD0_TAKRU,ENSTRUP00000039503,TAKRU,1.0,,,,,,,,,,,1,,,
Q00969,ATF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FFR4,E7FFR4_DANRE,ENSDARP00000094406,DANRE,1.0,,,,,,,,,,,1,,,
H2V702,H2V702_TAKRU,ENSTRUP00000044991,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBH7,H2VBH7_TAKRU,ENSTRUP00000046569,TAKRU,1.0,,,,,,,,,,,1,,,
O43889,CREB3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O93602,ATF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P15336,ATF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16951,ATF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YFZ2,C3YFZ2_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
P40535,ACA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1QIZ9,F1QIZ9_DANRE,ENSDARP00000062291,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026297,XENTR,1.0,,,,,,,,,,,1,,,
