ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U6R7,F6U6R7_MONDO,ENSMODP00000017731,MONDO,2.0,,,,,,,1,,,1,,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
Q0UBI4,Q0UBI4_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q9WUA1,WIF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A7SZ23,A7SZ23_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
Q23046,Q23046_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21756,Q21756_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O89103,C1QR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4G063,CREL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q23015,Q23015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22913,Q22913_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10040,CRB_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
P91526,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20979,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P41951,PQN25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20852,Q20852_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20219,Q20219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O88516,DLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P98066,TSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1MSY1,Q1MSY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q19267,Q19267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q155F6,Q155F6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q09538,Q09538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09EF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O88671,DLL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TK47,H2TK47_TAKRU,ENSTRUP00000025051,TAKRU,1.0,,,,,,,,,,,1,,,
O44443,YC2BA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FPK7,F7FPK7_MONDO,ENSMODP00000023672,MONDO,1.0,,,,,,,,,,,1,,,
H2PZT3,H2PZT3_PANTR,ENSPTRP00000002038,PANTR,1.0,,,,,,,,,,,1,,,
F7HJU7,F7HJU7_MACMU,ENSMMUP00000024042,MACMU,1.0,,,,,,,,,,,1,,,
F7HHF2,F7HHF2_MACMU,ENSMMUP00000012254,MACMU,1.0,,1,,,,,,,,,,,,
F7GLN3,F7GLN3_MACMU,ENSMMUP00000014327,MACMU,1.0,,,,,,,,,,,1,,,
F7GEP7,F7GEP7_MONDO,ENSMODP00000008217,MONDO,1.0,,,,,,,,,,,1,,,
F7G9T3,F7G9T3_MONDO,ENSMODP00000004832,MONDO,1.0,,,,,,1,,,,,,,,
F7G7Y2,F7G7Y2_MACMU,ENSMMUP00000033628,MACMU,1.0,,,,,,,,,,,1,,,
F7FS92,F7FS92_MONDO,ENSMODP00000007712,MONDO,1.0,,,,,,,,,,,1,,,
F7F186,F7F186_ORNAN,ENSOANP00000014518,ORNAN,1.0,,,,,,,,,,1,,,,
O35806,LTBP2_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
F7EDU7,F7EDU7_XENTR,ENSXETP00000009822,XENTR,1.0,,,,,,,,,,,1,,,
F7E6R4,F7E6R4_ORNAN,ENSOANP00000017804,ORNAN,1.0,,,,,,,,,,,1,,,
F7E1G4,F7E1G4_ORNAN,ENSOANP00000011099,ORNAN,1.0,,,,,,1,,,,,,,,
F7DUQ1,F7DUQ1_ORNAN,ENSOANP00000021755,ORNAN,1.0,,,,,,,,,,,1,,,
F7DPN0,F7DPN0_ORNAN,ENSOANP00000017843,ORNAN,1.0,,,,,,,,,,,1,,,
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,1.0,,,,,,,,,,,1,,,
F7C9U4,F7C9U4_MACMU,ENSMMUP00000022103,MACMU,1.0,,,,,,,,,,,1,,,
F7C6K7,F7C6K7_MONDO,ENSMODP00000004406,MONDO,1.0,,,,,,,,,,,1,,,
H2QFL8,H2QFL8_PANTR,ENSPTRP00000018116,PANTR,1.0,,1,,,,,,,,,,,,
H2QIJ7,H2QIJ7_PANTR,ENSPTRP00000021175,PANTR,1.0,,,,,,,,,,,1,,,
H2QK25,H2QK25_PANTR,ENSPTRP00000022834,PANTR,1.0,,,,,,,,,,,1,,,
H2R133,H2R133_PANTR,ENSPTRP00000041706,PANTR,1.0,,,,,,,,,,,1,,,
O08859,TSG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2VB42,H2VB42_TAKRU,ENSTRUP00000046434,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYV3,H2UYV3_TAKRU,ENSTRUP00000042132,TAKRU,1.0,,,,,,,,,,,1,,,
H2UU15,H2UU15_TAKRU,ENSTRUP00000040439,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6E6,H2U6E6_TAKRU,ENSTRUP00000032512,TAKRU,1.0,,,,,,,,,,,1,,,
Q501P1,FBLN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TEW7,H2TEW7_TAKRU,ENSTRUP00000023210,TAKRU,1.0,,,,,,,,,,,1,,,
H2TET1,H2TET1_TAKRU,ENSTRUP00000023174,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGM2,H2SGM2_TAKRU,ENSTRUP00000011554,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBP5,H2SBP5_TAKRU,ENSTRUP00000009824,TAKRU,1.0,,1,,,,,,,,,,,,
H2S134,H2S134_TAKRU,ENSTRUP00000006105,TAKRU,1.0,,,,,,1,,,,,,,,
H2RXX0,H2RXX0_TAKRU,ENSTRUP00000004990,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSJ4,H2RSJ4_TAKRU,ENSTRUP00000003110,TAKRU,1.0,,,,,,,,,,,1,,,
H2RRY2,H2RRY2_TAKRU,ENSTRUP00000002898,TAKRU,1.0,,,,,,,,,,,1,,,
H2RBY8,H2RBY8_PANTR,ENSPTRP00000056512,PANTR,1.0,,,,,,,,,,,1,,,
H2R794,H2R794_PANTR,ENSPTRP00000050096,PANTR,1.0,,,,,,,,,,,1,,,
H2R6H9,H2R6H9_PANTR,ENSPTRP00000049131,PANTR,1.0,,,,,,,,,,,1,,,
Q4V7F2,CREL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7JNV7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q53RD9,FBLN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009012,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008443,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001197,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014738,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042695,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000010629,BOVIN,1.0,,,,,,,,,,1,,,,
Q9XV23,Q9XV23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XV22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XV21,Q9XV21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XTS9,Q9XTS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VPJ0,Q9VPJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJU5,Q9VJU5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VB78,Q9VB78_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9V4B8,Q9V4B8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U1T9,Q9U1T9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1T8,Q9U1T8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NPY3,C1QR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009008,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013988,CIOIN,1.0,,,,,,,,,,,1,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016477,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024746,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001676,XENTR,1.0,,1,,,,,,,,,,,,
nan,nan,ENSRNOP00000048997,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039334,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054689,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049931,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031304,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018815,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032773,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019698,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026028,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026023,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013426,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029353,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023428,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023427,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022074,CIOIN,1.0,,,,,,,,,,,1,,,
Q9HCU0,CD248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CYA0,CREL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96HD1,CREL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95QP8,Q95QP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Q1J5,Q7Q1J5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q0M5,Q7Q0M5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSQ4,Q7PSQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PM27,Q7PM27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,,,,,,,,,,,1,,,
Q6UY11,DLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UXH1,CREL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q63404,Q63404_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5W1C4,Q5W1C4_BOVIN,ENSBTAP00000009523,BOVIN,1.0,,,,,,,,,,,1,,,
Q5RJ05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5CCJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55E77,Q55E77_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N15,Q54N15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54LK6,Q54LK6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Q3P0,Q7Q3P0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJQ6,Q7QJQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SXF6,CREL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CJG7,Q8CJG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q93519,Q93519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91XD7,CREL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91V98,CD248_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TP93,Q8TP93_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8QGG9,Q8QGG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8K1E3,DLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I7T3,SADA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8BZW8,NHLC2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7UTL4,Q7UTL4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8A550,Q8A550_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A4R7,Q8A4R7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8A179,Q8A179_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q86BL2,Q86BL2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7C1Q4,F7C1Q4_MONDO,ENSMODP00000006044,MONDO,1.0,,1,,,,,,,,,,,,
A0FLR6,A0FLR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BUM5,F7BUM5_ORNAN,ENSOANP00000009687,ORNAN,1.0,,,,,,,,,,,1,,,
A7TAU1,A7TAU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XPB0,C3XPB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JI71,B8JI71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A555,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P2D5,B7P2D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V2R4,B0V2R4_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBF6,A9VBF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9U1,A9V9U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N4,A9V9N4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UY67,A9UY67_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SEV6,A9SEV6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9S6J6,A9S6J6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8DWL2,A8DWL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DUS6,A8DUS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XRG9,C3XRG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRZ4,C3XRZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XS82,C3XS82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMQ2,C3YMQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1K4,C3Z1K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0Q4,C3Z0Q4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ65,C3YZ65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYY8,C3YYY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY90,C3YY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWV0,C3YWV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQH4,C3YQH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNH4,C3YNH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIP7,C3YIP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTS3,C3XTS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEW7,C3YEW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEW5,C3YEW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD59,C3YD59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAN1,C3YAN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y723,C3Y723_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6V4,C3Y6V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4N2,C3Y4N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUS3,C3XUS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T6D8,A7T6D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BQC3,F7BQC3_MACMU,ENSMMUP00000006957,MACMU,1.0,,,,,,,,,,,1,,,
A7T5L1,A7T5L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7W0,A7S7W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7V4,A7S7V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3W5,A7S3W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU36,A7RU36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT96,A7RT96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNF8,A7RNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMX3,A7RMX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKU2,A7RKU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK41,A7RK41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFT0,A7RFT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF86,A7RF86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF84,A7RF84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REX6,A7REX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REU9,A7REU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REU7,A7REU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5D8S2,A5D8S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IF69,NHLC2_BOVIN,ENSBTAP00000004806,BOVIN,1.0,,,,,,1,,,,,,,,
A4FV93,DLK2_BOVIN,ENSBTAP00000007690,BOVIN,1.0,,,,,,,,,,,1,,,
A2AVA0,SVEP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A7S962,A7S962_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7SBC0,A7SBC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI6,A7STI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T494,A7T494_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1U1,A7T1U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1S7,A7T1S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T164,A7T164_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T032,A7T032_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU10,A7SU10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI4,A7STI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC1,A7SBC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
