ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DXR2,A2DXR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5XQC7,BON3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LY87,RGLG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054183,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055900,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000002029,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000016175,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012907,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004317,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003668,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000036999,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000015351,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000002892,BOVIN,1.0,,,,,,,,,,,,,,1
Q9XUB9,NRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9SS90,RGLG1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAL0,Q9SAL0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9NA53,Q9NA53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9HCH3,CPNE5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7FI05,F7FI05_ORNAN,ENSOANP00000019144,ORNAN,1.0,,,,,,,,,,,,,,1
Q99829,CPNE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q96FN4,CPNE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q941L3,BON1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RX26,Q8RX26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LB88,Q8LB88_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8JZW4,CPNE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IYJ1,CPNE9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8C166,CPNE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8BT60,CPNE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q86YQ8,CPNE8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q86IL9,Q86IL9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7ZVU4,Q7ZVU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7T296,Q7T296_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ZJF9,Q5ZJF9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7GFI9,F7GFI9_MACMU,ENSMMUP00000017975,MACMU,1.0,,,,,,,,,,,,,,1
F7EIB0,F7EIB0_MONDO,ENSMODP00000033835,MONDO,1.0,,,,,,,,,,,,,,1
A2EL99,A2EL99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BCG1,A8BCG1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B7Q316,B7Q316_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PTE0,B7PTE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5DEX3,B5DEX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B2RS65,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B0R0N3,B0R0N3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9VAG7,A9VAG7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2M7,A9V2M7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYC3,A9UYC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U1P8,A9U1P8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZM8,A9TZM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TSP2,A9TSP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S5G6,A9S5G6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUY9,A9RUY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8C034,A8C034_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B9K4,A8B9K4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7D722,F7D722_MONDO,ENSMODP00000016916,MONDO,1.0,,,,,,,,,,,,,,1
A8B8I5,A8B8I5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B7J8,A8B7J8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TB16,A7TB16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S9X6,A7S9X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW53,A7RW53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RMA5,A7RMA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RF64,A7RF64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A5D784,A5D784_BOVIN,ENSBTAP00000027861,BOVIN,1.0,,,,,,,,,,,,,,1
A4IIX1,A4IIX1_XENTR,ENSXETP00000037273,XENTR,1.0,,,,,,,,,,,,,,1
A2FXD0,A2FXD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FFS3,A2FFS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FCX8,A2FCX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F8P2,A2F8P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWC0,A2EWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7Q909,B7Q909_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QC84,B7QC84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XSB4,C3XSB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUH6,C3XUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7B689,F7B689_MACMU,ENSMMUP00000008036,MACMU,1.0,,,,,,,,,,,,,,1
F6YK89,F6YK89_MONDO,ENSMODP00000010038,MONDO,1.0,,,,,,,,,,,,,,1
F6WJX3,F6WJX3_MONDO,ENSMODP00000029837,MONDO,1.0,,,,,,,,,,,,,,1
F6WJF4,F6WJF4_CIOIN,ENSCINP00000003664,CIOIN,1.0,,,,,,,,,,,,,,1
F6VFU5,F6VFU5_ORNAN,ENSOANP00000015926,ORNAN,1.0,,,,,,,,,,,,,,1
F6UWU5,F6UWU5_ORNAN,ENSOANP00000025581,ORNAN,1.0,,,,,,,,,,1,,,,
F6TSZ3,F6TSZ3_MACMU,ENSMMUP00000007712,MACMU,1.0,,,,,,,,,,,,,,1
F6TC20,F6TC20_ORNAN,ENSOANP00000004573,ORNAN,1.0,,,,,,,,,,,,,,1
F6RUW7,F6RUW7_ORNAN,ENSOANP00000027740,ORNAN,1.0,,,,,,,,,,,,,,1
F6RP23,F6RP23_XENTR,ENSXETP00000030027,XENTR,1.0,,,,,,,,,,,,,,1
F6Q006,F6Q006_MACMU,ENSMMUP00000032404,MACMU,1.0,,,,,,,,,,,,,,1
F1Q409,F1Q409_CANFA,ENSCAFP00000013060,CANFA,1.0,,,,,,,,,,,,,,1
F1PNZ5,F1PNZ5_CANFA,ENSCAFP00000008109,CANFA,1.0,,,,,,,,,,,,,,1
F1NGI7,F1NGI7_CHICK,ENSGALP00000011352,CHICK,1.0,,,,,,,,,,,,,,1
F1M1L9,F1M1L9_RAT,ENSRNOP00000063507,RAT,1.0,,,,,,,,,,,,,,1
E7F5X2,E7F5X2_DANRE,ENSDARP00000030953,DANRE,1.0,,,,,,,,,,,,,,1
E2RNP3,E2RNP3_CANFA,ENSCAFP00000015334,CANFA,1.0,,,,,,,,,,,,,,1
E2R9X8,E2R9X8_CANFA,ENSCAFP00000002048,CANFA,1.0,,,,,,,,,,,,,,1
E2QZQ6,E2QZQ6_CANFA,ENSCAFP00000013053,CANFA,1.0,,,,,,,,,,,,,,1
E1C9H2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BQA5,E1BQA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BQ84,E1BQ84_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BID8,E1BID8_BOVIN,ENSBTAP00000009890,BOVIN,1.0,,,,,,,,,,,,,,1
D4AC94,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A6S2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZVJ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZVI1,C3ZVI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YBH2,C3YBH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XV00,C3XV00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038741,XENTR,1.0,,,,,,,,,,,,,,1
