ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H649,NSUN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8B636,A8B636_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q9VPX3,Q9VPX3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044293,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022772,CIOIN,1.0,,,,,,,,,,,,1,,
Q5PRB6,Q5PRB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q7J8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5JDB4,Q5JDB4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
F7HMV8,F7HMV8_MACMU,ENSMMUP00000003655,MACMU,1.0,,,,,,,,,,,,1,,
E2QST0,E2QST0_CANFA,ENSCAFP00000013268,CANFA,1.0,,,,,,,,,,,,1,,
E2RR29,E2RR29_CANFA,ENSCAFP00000006325,CANFA,1.0,,,,,,,,,,,,1,,
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,1.0,,,,,,,,,,,,1,,
F1NUQ8,F1NUQ8_CHICK,ENSGALP00000024818,CHICK,1.0,,,,,,,,,,,,1,,
F6RHT5,F6RHT5_MONDO,ENSMODP00000002434,MONDO,1.0,,,,,,,,,,,,1,,
F6U5C4,F6U5C4_MONDO,ENSMODP00000021198,MONDO,1.0,,,,,,,,,,,,1,,
F6UFE7,F6UFE7_ORNAN,ENSOANP00000012260,ORNAN,1.0,,,,,,,,,,,,1,,
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,1.0,,,,,,,,,,,,1,,
F7AJC0,F7AJC0_XENTR,ENSXETP00000052934,XENTR,1.0,,,,,,,,,,,,1,,
H2PYY8,H2PYY8_PANTR,ENSPTRP00000001204,PANTR,1.0,,,,,,,,,,,,1,,
E1C522,E1C522_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QMZ2,H2QMZ2_PANTR,ENSPTRP00000026123,PANTR,1.0,,,,,,,,,,,,1,,
H2SXR7,H2SXR7_TAKRU,ENSTRUP00000017205,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,1.0,,,,,,,,,,,,1,,
C3Z286,C3Z286_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBF3,C3YBF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0P5D8,NSUN3_BOVIN,ENSBTAP00000020876,BOVIN,1.0,,,,,,,,,,,,1,,
Q0V8R7,NSUN4_BOVIN,ENSBTAP00000021120,BOVIN,1.0,,,,,,,,,,,,1,,
Q4KMK0,NSUN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q532,Q4Q532_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
