ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QD42,Q7QD42_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q8AWB7,Q8AWB7_CHICK,nan,CHICK,10.0,,1,1,1,1,1,1,1,,,1,,1,1
Q5A021,Q5A021_CANAL,nan,CANAL,10.0,1,1,1,1,1,1,1,1,,,1,,1,
Q9Z1M9,SMC1A_RAT,nan,RAT,10.0,,1,1,1,1,1,1,1,,,1,,1,1
Q6DRM9,Q6DRM9_DANRE,nan,DANRE,9.0,,,1,,1,1,1,1,,,1,1,1,1
Q8II57,Q8II57_PLAF7,nan,PLAF7,8.0,1,1,,1,,1,,1,,,,1,1,1
F6VWT2,F6VWT2_MONDO,ENSMODP00000008989,MONDO,8.0,1,1,,1,,1,1,1,,,1,,1,
F7F3H1,F7F3H1_ORNAN,ENSOANP00000024906,ORNAN,7.0,1,1,,1,,1,,1,,,1,,1,
H2TNH5,H2TNH5_TAKRU,ENSTRUP00000026231,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
F6V533,F6V533_CANFA,ENSCAFP00000001188,CANFA,5.0,,,,,,,,1,,,1,1,1,1
Q920F6,SMC1B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSXETP00000006666,XENTR,4.0,,,,,,,,1,,,1,,1,1
F6TI87,F6TI87_MACMU,ENSMMUP00000030289,MACMU,4.0,,,,,,,,1,,,1,1,1,
F1N6C8,F1N6C8_BOVIN,ENSBTAP00000014005,BOVIN,4.0,,,,,,,,1,,,1,1,1,
E7FEF9,E7FEF9_DANRE,ENSDARP00000105407,DANRE,4.0,,,,,,,,1,,,1,,1,1
E7F0X6,E7F0X6_DANRE,ENSDARP00000072610,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q8NDV3,SMC1B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
D3ZE73,D3ZE73_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
H2R1Q9,H2R1Q9_PANTR,ENSPTRP00000042717,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,1,,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,3.0,,1,,,,,,1,,,1,,,
O66878,SMC_AQUAE,nan,AQUAE,3.0,1,1,,,,,,,,,1,,,
A2DQN6,A2DQN6_TRIVA,nan,TRIVA,3.0,,,,1,,,,,,,,,1,1
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,3.0,,,,,,,,1,,,,1,,1
B8E1A0,B8E1A0_DICTD,nan,DICTD,3.0,,,,1,,,1,,,,1,,,
F7G6X7,F7G6X7_ORNAN,ENSOANP00000014662,ORNAN,3.0,,,,,,,1,1,,,,,,1
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,3.0,,1,,,,,1,,,,1,,,
F1NX73,F1NX73_CHICK,ENSGALP00000022963,CHICK,3.0,,,,,,,,1,,,1,,1,
A8B9Q0,A8B9Q0_GIAIC,nan,GIAIC,2.0,1,,,,,,,,1,,,,,
Q10970,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B7Q442,B7Q442_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q7UQV4,SMC_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,1,,,
Q97WH0,RAD50_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
P73340,SMC_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8CG47,SMC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8AWB9,Q8AWB9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7HUA3,F7HUA3_MACMU,ENSMMUP00000022753,MACMU,1.0,,,,,,,,,1,,,,,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0XTV8,B0XTV8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8JGS5,Q8JGS5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S1T6,Q7S1T6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q7Q3D7,Q7Q3D7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SHM5,A9SHM5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UYC9,A9UYC9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7NG51,SMC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9SHG9,A9SHG9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9FJL0,SMC4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7S6N1,A7S6N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9NTJ3,SMC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9V3A7,Q9V3A7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7F0A8,A7F0A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007545,CIOIN,1.0,,,,,,,,,1,,,,,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B7PHZ1,B7PHZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P41004,SMC4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
E2RCX4,E2RCX4_CANFA,ENSCAFP00000021110,CANFA,1.0,,,,,,,,,1,,,,,
A2DSN1,A2DSN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MAD9,F1MAD9_RAT,ENSRNOP00000013931,RAT,1.0,,,,,,,,,1,,,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
F6TB78,F6TB78_XENTR,ENSXETP00000019103,XENTR,1.0,,,,,,,,,1,,,,,
F6Z0A4,F6Z0A4_MONDO,ENSMODP00000004165,MONDO,1.0,,,,,,,,,1,,,,,
F6ZLL6,F6ZLL6_ORNAN,ENSOANP00000017295,ORNAN,1.0,,,,,,,,,1,,,,,
H2SX53,H2SX53_TAKRU,ENSTRUP00000016991,TAKRU,1.0,,,,,,,,,1,,,,,
H2R3G0,H2R3G0_PANTR,ENSPTRP00000045447,PANTR,1.0,,,,,,,,,1,,,,,
F7D3S8,F7D3S8_MONDO,ENSMODP00000020684,MONDO,1.0,,,,,,,,,1,,,,,
Q0U802,Q0U802_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
E1BMZ9,E1BMZ9_BOVIN,ENSBTAP00000007705,BOVIN,1.0,,,,,,,,,1,,,,,
Q12267,SMC4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
C3YK10,C3YK10_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M0I8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q20060,SMC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4P9T0,Q4P9T0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B7QAX6,B7QAX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B7Q5J9,B7Q5J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KH77,Q5KH77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6CBG2,Q6CBG2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
