ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RNT3,E2RNT3_CANFA,ENSCAFP00000019476,CANFA,1.0,,,,,,,,,,,1,,,
E9AF51,E9AF51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7D9X5,F7D9X5_MACMU,ENSMMUP00000013604,MACMU,1.0,,,,,,,,,,,1,,,
H2RXN8,H2RXN8_TAKRU,ENSTRUP00000004908,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQX0,H2QQX0_PANTR,ENSPTRP00000028907,PANTR,1.0,,,,,,,,,,,1,,,
H2QMI5,H2QMI5_PANTR,ENSPTRP00000025660,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0R0,H2Q0R0_PANTR,ENSPTRP00000002937,PANTR,1.0,,,,,,,,,,,1,,,
G5E5N3,G5E5N3_BOVIN,ENSBTAP00000026409,BOVIN,1.0,,,,,,,,,,,1,,,
F7HRC3,F7HRC3_MACMU,ENSMMUP00000005086,MACMU,1.0,,,,,,,,,,,1,,,
F7GNR8,F7GNR8_MACMU,ENSMMUP00000015951,MACMU,1.0,,,,,,,,,,,,1,,
F7FZM9,F7FZM9_ORNAN,ENSOANP00000007737,ORNAN,1.0,,,,,,,,,,,1,,,
F7F6G2,F7F6G2_MONDO,ENSMODP00000025481,MONDO,1.0,,,,,,,,,,,,1,,
F6ZHN5,F6ZHN5_ORNAN,ENSOANP00000016666,ORNAN,1.0,,,,,,,,,,,1,,,
F1N0J0,F1N0J0_BOVIN,ENSBTAP00000030598,BOVIN,1.0,,,,,,,,,,,1,,,
F6YM12,F6YM12_MONDO,ENSMODP00000037782,MONDO,1.0,,,,,,,,,,,,1,,
F6X3A4,F6X3A4_CIOIN,ENSCINP00000015974,CIOIN,1.0,,,,,,,,,,,1,,,
F6WPG4,F6WPG4_ORNAN,ENSOANP00000001567,ORNAN,1.0,,,,,,,,,,,1,,,
F6WKE0,F6WKE0_MONDO,ENSMODP00000017855,MONDO,1.0,,,,,,,,,,,1,,,
F6WA95,F6WA95_MONDO,ENSMODP00000024309,MONDO,1.0,,,,,,,,,,,1,,,
F6W5Y4,F6W5Y4_MACMU,ENSMMUP00000007450,MACMU,1.0,,,,,,,,,,,1,,,
F6V9Y0,F6V9Y0_XENTR,ENSXETP00000027390,XENTR,1.0,,,,,,,,,,,1,,,
F6UZC7,F6UZC7_XENTR,ENSXETP00000000778,XENTR,1.0,,,,,,,,,,,1,,,
F6QW04,F6QW04_MONDO,ENSMODP00000008627,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009142,XENTR,1.0,,,,,,,,,,,1,,,
