ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54N00,FORH_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q8IVF7,FMNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000046248,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000025361,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000007530,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000003491,CIOIN,1.0,,,,,,,,1,,,,,,
Q9TYU9,Q9TYU9_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9NSV4,DIAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9LVN1,FH13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C0D6,FHDC1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q86T65,DAAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4QAM2,Q4QAM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7Q1T1,Q7Q1T1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6NXC0,Q6NXC0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5TJ56,FORF_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5TJ55,FORD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5RHJ3,Q5RHJ3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54PI9,FORI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7EIJ2,F7EIJ2_MACMU,ENSMMUP00000028757,MACMU,1.0,,,,,,,,1,,,,,,
F7GYF3,F7GYF3_MACMU,ENSMMUP00000027734,MACMU,1.0,,,,,,,,1,,,,,,
F6V4Y9,F6V4Y9_MACMU,ENSMMUP00000033983,MACMU,1.0,,,,,,,,1,,,,,,
F7E0S9,F7E0S9_XENTR,ENSXETP00000037098,XENTR,1.0,,,,,,,,1,,,,,,
A9VC36,A9VC36_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3Z1D1,C3Z1D1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZM7,C3YZM7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YH07,C3YH07_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YGR3,C3YGR3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y8Y6,C3Y8Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PKC4,B7PKC4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PET5,B7PET5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P938,B7P938_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9VAM4,A9VAM4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F7AUT9,F7AUT9_XENTR,ENSXETP00000003877,XENTR,1.0,,,,,,,,1,,,,,,
A9V1N4,A9V1N4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UWS2,A9UWS2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9RJW9,A9RJW9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7STU3,A7STU3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SLQ1,A7SLQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A4D2P6,GRD2I_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2F502,A2F502_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3ZSY2,C3ZSY2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4QFT9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D6VPA1,D6VPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E1C2P1,E1C2P1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2DC30,A2DC30_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6UXX7,F6UXX7_XENTR,ENSXETP00000005871,XENTR,1.0,,,,,,,,1,,,,,,
F6ULP3,F6ULP3_CIOIN,ENSCINP00000015176,CIOIN,1.0,,,,,,,,1,,,,,,
F6TJS8,F6TJS8_CIOIN,ENSCINP00000019460,CIOIN,1.0,,,,,,,,,,,,,,1
F6QKB4,F6QKB4_MACMU,ENSMMUP00000025077,MACMU,1.0,,,,,,,,1,,,,,,
F6Q350,F6Q350_ORNAN,ENSOANP00000008414,ORNAN,1.0,,,,,,,1,,,,,,,
F6Q0E6,F6Q0E6_MACMU,ENSMMUP00000018118,MACMU,1.0,,,,,,,,1,,,,,,
F1PYK2,F1PYK2_CANFA,ENSCAFP00000023166,CANFA,1.0,,,,,,,,1,,,,,,
F1P8P7,F1P8P7_CANFA,ENSCAFP00000007330,CANFA,1.0,,,,,,,,1,,,,,,
F1MQ88,F1MQ88_BOVIN,ENSBTAP00000053330,BOVIN,1.0,,,,,,,1,,,,,,,
E7F7A1,E7F7A1_DANRE,ENSDARP00000108534,DANRE,1.0,,,,,,,,1,,,,,,
E7F6Y9,E7F6Y9_DANRE,ENSDARP00000023227,DANRE,1.0,,,,,,,,1,,,,,,
E7F077,E7F077_DANRE,ENSDARP00000098048,DANRE,1.0,,,,,,,,1,,,,,,
E2RDQ5,E2RDQ5_CANFA,ENSCAFP00000002274,CANFA,1.0,,,,,,,,1,,,,,,
E2R887,E2R887_CANFA,ENSCAFP00000012461,CANFA,1.0,,,,,,,,1,,,,,,
E2R292,E2R292_CANFA,ENSCAFP00000022852,CANFA,1.0,,,,,,,,1,,,,,,
E1C8Q4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057047,PANTR,1.0,,,,,,,,1,,,,,,
