ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SXY1,FAS2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
C3XW19,C3XW19_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
A2EYV1,A2EYV1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A5D9H4,A5D9H4_BOVIN,ENSBTAP00000015764,BOVIN,2.0,,,,,,,,1,,1,,,,
A7EV95,A7EV95_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
Q7SGQ8,Q7SGQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B7QN04,B7QN04_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6CEK2,Q6CEK2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0XUS5,B0XUS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VDZ9,A9VDZ9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9S097,A9S097_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P32480,HIR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7ZVD5,Q7ZVD5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5R1S9,CAF1B_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SC75,A7SC75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9D0N7,CAF1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DTF9,A2DTF9_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A7T322,A7T322_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q5KNC5,Q5KNC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O13985,YEG3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
E2RDS8,E2RDS8_CANFA,ENSCAFP00000014222,CANFA,1.0,,,,,,,,,,1,,,,
Q04199,CAC2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2U0T7,H2U0T7_TAKRU,ENSTRUP00000030547,TAKRU,1.0,,,,,,,,,,1,,,,
H2QL02,H2QL02_PANTR,ENSPTRP00000023906,PANTR,1.0,,,,,,,,,,1,,,,
Q0V6U0,Q0V6U0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q13112,CAF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6Y918,F6Y918_ORNAN,ENSOANP00000015499,ORNAN,1.0,,,,,,,,,,1,,,,
F6TX35,F6TX35_CIOIN,ENSCINP00000010330,CIOIN,1.0,,,,,,,,,,1,,,,
Q4PBV9,Q4PBV9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6T3I4,F6T3I4_MACMU,ENSMMUP00000009712,MACMU,1.0,,,,,,,,,,1,,,,
Q4V8B4,Q4V8B4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6RJB6,F6RJB6_MONDO,ENSMODP00000026272,MONDO,1.0,,,,,,,,,,1,,,,
Q55D32,Q55D32_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59NY5,Q59NY5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6QPI7,F6QPI7_XENTR,ENSXETP00000028515,XENTR,1.0,,,,,,,,,,1,,,,
Q5AGM0,HIR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A1Z898,A1Z898_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
