ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y5Q3,F6Y5Q3_CIOIN,ENSCINP00000019931,CIOIN,1.0,,,,,,,,,,1,,,,
F6VRF4,F6VRF4_MACMU,ENSMMUP00000026967,MACMU,1.0,,,,,,,,,,1,,,,
F7GBT0,F7GBT0_ORNAN,ENSOANP00000014851,ORNAN,1.0,,,,,,,,,,1,,,,
H2QB71,H2QB71_PANTR,ENSPTRP00000013927,PANTR,1.0,,,,,,,,,,1,,,,
Q8I2S6,Q8I2S6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ZV11,Q7ZV11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SFB7,H2SFB7_TAKRU,ENSTRUP00000011098,TAKRU,1.0,,,,,,,,,,1,,,,
E2RQ42,E2RQ42_CANFA,ENSCAFP00000012825,CANFA,1.0,,,,,,,,,,1,,,,
Q54DH7,RPB3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O97183,O97183_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P19387,RPB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7QL55,B7QL55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P97760,RPB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5EB90,Q5EB90_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BV97,E1BV97_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q3T0Q3,RPB3_BOVIN,ENSBTAP00000002420,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z918,C3Z918_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6YKL2,F6YKL2_XENTR,ENSXETP00000030183,XENTR,1.0,,,,,,,,,,1,,,,
