ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V721,A9V721_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P8W9,B7P8W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA32,B7QA32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D4AD21,D4AD21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BDE2,E1BDE2_BOVIN,ENSBTAP00000011011,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMZ5,E1BMZ5_BOVIN,ENSBTAP00000003354,BOVIN,1.0,,,,,,,,,,1,,,,
E2RJB4,E2RJB4_CANFA,ENSCAFP00000013978,CANFA,1.0,,,,,,,,,,,1,,,
F6RYJ5,F6RYJ5_MACMU,ENSMMUP00000018388,MACMU,1.0,,,,,,,,,,,1,,,
Q0P3U3,EXD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6S2L0,F6S2L0_MACMU,ENSMMUP00000025383,MACMU,1.0,,,,,,,,,,1,,,,
F6VJL5,F6VJL5_XENTR,ENSXETP00000038788,XENTR,1.0,,,,,,,,,,,1,,,
F6XAA5,F6XAA5_MONDO,ENSMODP00000000191,MONDO,1.0,,,,,,,,,,,1,,,
H2Q975,H2Q975_PANTR,ENSPTRP00000011843,PANTR,1.0,,,,,,,,,,,1,,,
H2R4F4,H2R4F4_PANTR,ENSPTRP00000047115,PANTR,1.0,,,,,,,,,,1,,,,
H2U3V9,H2U3V9_TAKRU,ENSTRUP00000031620,TAKRU,1.0,,,,,,,,,,1,,,,
H2UP51,H2UP51_TAKRU,ENSTRUP00000038722,TAKRU,1.0,,,,,,,,,,,1,,,
O07183,O07183_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A2EJK5,A2EJK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O82306,O82306_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O96144,O96144_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P09155,RND_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q01780,EXOSX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W1K4,Q9W1K4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
