ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22352,GPX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2ULP1,H2ULP1_TAKRU,ENSTRUP00000037862,TAKRU,1.0,,,,,,,,,,,,1,,
P23764,GPX3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2T7K6,H2T7K6_TAKRU,ENSTRUP00000020646,TAKRU,1.0,,,,,,,,,,,,1,,
Q64625,GPX6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P46412,GPX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P59796,GPX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P74250,GPX1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P83645,GPX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q1B8,Q4Q1B8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5FW08,Q5FW08_XENTR,ENSXETP00000013046,XENTR,1.0,,,,,,,,,,,,1,,
H2R9A3,H2R9A3_PANTR,ENSPTRP00000052602,PANTR,1.0,,,,,,,,,,,,1,,
Q802G3,Q802G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8EYB7,Q8EYB7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q91WR8,GPX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93204,Q93204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95003,GPX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JHC0,GPX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005597,BOVIN,1.0,,,,,,,,,,,,1,,
H2SHT3,H2SHT3_TAKRU,ENSTRUP00000011965,TAKRU,1.0,,,,,,,,,,,,1,,
F7GVP7,F7GVP7_MACMU,ENSMMUP00000017012,MACMU,1.0,,,,,,,,,,,,1,,
H2R8A7,H2R8A7_PANTR,ENSPTRP00000051383,PANTR,1.0,,,,,,,,,,,,1,,
C3Z0Y3,C3Z0Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P6D1,F1P6D1_CANFA,ENSCAFP00000026522,CANFA,1.0,,,,,,,,,,,,1,,
F1NPJ8,F1NPJ8_CHICK,ENSGALP00000007185,CHICK,1.0,,,,,,,,,,,,1,,
F1N067,F1N067_BOVIN,ENSBTAP00000042594,BOVIN,1.0,,,,,,,,,,,,1,,
E2QU19,E2QU19_CANFA,ENSCAFP00000017573,CANFA,1.0,,,,,,,,,,,,1,,
D3ZWQ7,D3ZWQ7_RAT,ENSRNOP00000025108,RAT,1.0,,,,,,,,,,,,1,,
C3ZHK2,C3ZHK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXN0,C3YXN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2R7J0,H2R7J0_PANTR,ENSPTRP00000050465,PANTR,1.0,,,,,,,,,,,,1,,
C3YMZ7,C3YMZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PZQ2,B7PZQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XZE8,B0XZE8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9V6S1,A9V6S1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RH42,A7RH42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RH41,A7RH41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1Q0Z4,F1Q0Z4_CANFA,ENSCAFP00000023828,CANFA,1.0,,,,,,,,,,,,1,,
F1QTD7,F1QTD7_DANRE,ENSDARP00000026046,DANRE,1.0,,,,,,,,,,,,1,,
F1R5F7,F1R5F7_DANRE,ENSDARP00000063624,DANRE,1.0,,,,,,,,,,,,1,,
F6Q074,F6Q074_MACMU,ENSMMUP00000006145,MACMU,1.0,,,,,,,,,,,,1,,
F6Q080,F6Q080_MACMU,ENSMMUP00000006144,MACMU,1.0,,,,,,,,,,,,1,,
F6RRW5,F6RRW5_MACMU,ENSMMUP00000028953,MACMU,1.0,,,,,,,,,,,,1,,
F6SHR7,F6SHR7_MONDO,ENSMODP00000012086,MONDO,1.0,,,,,,,,,,,,1,,
F6UJA7,F6UJA7_ORNAN,ENSOANP00000010890,ORNAN,1.0,,,,,,,,,,,,1,,
F6XH46,F6XH46_CANFA,ENSCAFP00000016889,CANFA,1.0,,,,,,,,,,,,1,,
F7BBW2,F7BBW2_ORNAN,ENSOANP00000022977,ORNAN,1.0,,,,,,,,,,,,1,,
F7BXY9,F7BXY9_MONDO,ENSMODP00000006783,MONDO,1.0,,,,,,1,,,,,,,,
F7CS77,F7CS77_MONDO,ENSMODP00000016243,MONDO,1.0,,,,,,,,,,,,1,,
F7GAZ6,F7GAZ6_MONDO,ENSMODP00000011664,MONDO,1.0,,,,,,,,,,,,1,,
A7RGZ3,A7RGZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
G3X8D7,G3X8D7_BOVIN,ENSBTAP00000053146,BOVIN,1.0,,,,,,,,,,,,1,,
H2R580,H2R580_PANTR,ENSPTRP00000047900,PANTR,1.0,,,,,,,,,,,,1,,
H2R7I9,H2R7I9_PANTR,ENSPTRP00000050464,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000025002,RAT,1.0,,,,,,,,,,,,1,,
