ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QR05,H2QR05_PANTR,ENSPTRP00000029014,PANTR,4.0,,,,,,,,1,1,,1,,,1
P20439,CCNB_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
P30283,CGS5_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,,1,1
H2TDK0,H2TDK0_TAKRU,ENSTRUP00000022742,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2TTW4,H2TTW4_TAKRU,ENSTRUP00000028122,TAKRU,4.0,,,,,,,,1,1,,1,,,1
F6QH53,F6QH53_XENTR,ENSXETP00000023716,XENTR,4.0,,,,,,,,1,1,,1,,,1
O14332,REM1_SCHPO,nan,SCHPO,4.0,,,1,1,,,,,,,1,,1,
P30183,CCB11_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
O48790,CCB14_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q5A0A9,CG24_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,1,
H2TUR4,H2TUR4_TAKRU,ENSTRUP00000028423,TAKRU,4.0,,,,,,,,1,1,,1,,,1
Q6CE22,Q6CE22_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,1,
B7PHJ3,B7PHJ3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
A7F1V1,A7F1V1_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
B0XUY1,B0XUY1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,1,
Q9IB44,Q9IB44_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
B0BLV2,B0BLV2_XENTR,ENSXETP00000001012,XENTR,4.0,,,,,,,,1,1,,1,,,1
Q9C2K2,Q9C2K2_NEUCS,nan,NEUCR,4.0,,,,,,,,1,1,,1,,1,
Q39067,CCB12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9LDM4,CCB23_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q39068,CCB21_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A7SPG5,A7SPG5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
F6QF79,F6QF79_XENTR,ENSXETP00000035701,XENTR,4.0,,,,,,,,1,1,,1,,,1
Q9SFW6,CCB24_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000052040,BOVIN,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000011440,CANFA,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000030975,CANFA,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000034861,CANFA,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSOANP00000016883,ORNAN,4.0,,,,,,,,1,1,,1,,,1
P30276,CCNB2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
H2Q9I7,H2Q9I7_PANTR,ENSPTRP00000012178,PANTR,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000006943,BOVIN,3.0,,,,,,,,1,1,,1,,,
A9SKR8,A9SKR8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TN88,A9TN88_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9V037,A9V037_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q5K7X1,Q5K7X1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000058029,RAT,3.0,,,,,,,,1,1,,1,,,
O95067,CCNB2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F6QGW4,F6QGW4_XENTR,ENSXETP00000023728,XENTR,3.0,,,,,,,,1,1,,1,,,
Q5M857,Q5M857_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F7DBI2,F7DBI2_ORNAN,ENSOANP00000019482,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q7QC70,Q7QC70_ANOGA,nan,ANOGA,3.0,,,1,1,,,,1,,,,,,
P29332,CCNB2_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
E2R8B4,E2R8B4_CANFA,ENSCAFP00000024416,CANFA,3.0,,,,,,,,1,1,,1,,,
F7CU79,F7CU79_MONDO,ENSMODP00000011037,MONDO,3.0,,,,,,,,1,1,,1,,,
Q7Q7Y0,Q7Q7Y0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,,,1
Q7ZVA8,Q7ZVA8_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
C1M016,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
F7GTS2,F7GTS2_MACMU,ENSMMUP00000033563,MACMU,3.0,,,,,,,,1,1,,1,,,
P32943,CGS6_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,,1,1
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F6T453,F6T453_CIOIN,ENSCINP00000017285,CIOIN,2.0,,,,,,,,1,,1,,,,
F1PYU7,F1PYU7_CANFA,ENSCAFP00000009291,CANFA,2.0,,,,,,,,1,,1,,,,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2E979,A2E979_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
F1P4N0,F1P4N0_CHICK,ENSGALP00000027497,CHICK,2.0,,,,,,,,1,,1,,,,
F6RGI5,F6RGI5_MACMU,ENSMMUP00000001569,MACMU,2.0,,,,,,,,1,,1,,,,
F6T460,F6T460_CIOIN,ENSCINP00000017284,CIOIN,2.0,,,,,,,,1,,1,,,,
Q7PPJ1,Q7PPJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
F6WZV1,F6WZV1_MACMU,ENSMMUP00000012854,MACMU,2.0,,,,,,,,1,,1,,,,
A7SEI5,A7SEI5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B7PJX8,B7PJX8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
E2RQA2,E2RQA2_CANFA,ENSCAFP00000006129,CANFA,2.0,,,,,,,,1,,1,,,,
Q9SA32,CCB31_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q10654,CCNB3_CAEEL,nan,CAEEL,2.0,,,,1,,,,1,,,,,,
P43449,CCNA2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
H2TSQ4,H2TSQ4_TAKRU,ENSTRUP00000027712,TAKRU,2.0,,,,,,,,,,1,1,,,
C3YZV0,C3YZV0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
H2RP12,H2RP12_TAKRU,ENSTRUP00000001875,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9I7I0,CCNB3_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q4P522,Q4P522_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
A0JPK0,A0JPK0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q7U8,Q4Q7U8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59YH3,CG11_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1N6,CG13_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ABE2,HGC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q61456,CCNA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6AY13,CCNA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CBV8,Q6CBV8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC01,Q6CC01_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NVR2,Q6NVR2_XENTR,ENSXETP00000058282,XENTR,1.0,,,,,,,,,,,1,,,
Q7Q0E8,Q7Q0E8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SDM0,Q7SDM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T3L6,Q7T3L6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q98TA3,Q98TA3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9BLB5,Q9BLB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LM91,CCB25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PFW3,CCSDS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0C242,CCNO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LVI4,Q1LVI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZX38,F6ZX38_MACMU,ENSMMUP00000000751,MACMU,1.0,,,,,,,,,,,1,,,
F6X8E9,F6X8E9_MONDO,ENSMODP00000017170,MONDO,1.0,,,,,,,,,,1,,,,
F6WAD0,F6WAD0_MONDO,ENSMODP00000024303,MONDO,1.0,,,,,,,,,,,1,,,
F6VNN6,F6VNN6_XENTR,ENSXETP00000002219,XENTR,1.0,,,,,,,,,,1,,,,
F6USE6,F6USE6_MONDO,ENSMODP00000012510,MONDO,1.0,,,,,,,,,,1,,,,
F6TTF4,F6TTF4_CIOIN,ENSCINP00000008850,CIOIN,1.0,,,,,,,,,,1,,,,
F6QZM2,F6QZM2_MACMU,ENSMMUP00000013595,MACMU,1.0,,,,,,,,,,,1,,,
F1MVR8,F1MVR8_BOVIN,ENSBTAP00000009579,BOVIN,1.0,,,,,,,,,,1,,,,
E2RI76,E2RI76_CANFA,ENSCAFP00000010076,CANFA,1.0,,,,,,,,,,,1,,,
D3ZHT5,D3ZHT5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q1I2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PSN4,B7PSN4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XUR4,B0XUR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8BVT7,A8BVT7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6X7,A8B6X7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SUL2,A7SUL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EGA6,A7EGA6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G7B6,A2G7B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCN6,A2FCN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FC68,A2FC68_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E2Z3,A2E2Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E0T8,A2E0T8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DV14,A2DV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DI66,A2DI66_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6XUA0,F6XUA0_ORNAN,ENSOANP00000023802,ORNAN,1.0,,,,,,,,,,1,,,,
F7A0X6,F7A0X6_XENTR,ENSXETP00000048888,XENTR,1.0,,,,,,,,1,,,,,,
Q10653,CCNB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7AMW9,F7AMW9_XENTR,ENSXETP00000021204,XENTR,1.0,,,,,,,,,,,1,,,
Q0V5F3,Q0V5F3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P78396,CCNA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P51943,CCNA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P25009,PUC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P22674,CCNO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20438,CG12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P20437,CG11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P20248,CCNA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P13365,CG13_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DCS0,A2DCS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O45926,O45926_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SY68,H2SY68_TAKRU,ENSTRUP00000017356,TAKRU,1.0,,,,,,,,,,1,,,,
H2RP15,H2RP15_TAKRU,ENSTRUP00000001878,TAKRU,1.0,,,,,,,,,,1,,,,
H2RNN1,H2RNN1_TAKRU,ENSTRUP00000001744,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQW9,H2QQW9_PANTR,ENSPTRP00000028906,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ40,H2QQ40_PANTR,ENSPTRP00000028181,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7F3,H2Q7F3_PANTR,ENSPTRP00000009850,PANTR,1.0,,,,,,,,,,1,,,,
G8JKW1,G8JKW1_BOVIN,ENSBTAP00000006503,BOVIN,1.0,,,,,,,,,,1,,,,
F7GJQ9,F7GJQ9_MONDO,ENSMODP00000023622,MONDO,1.0,,,,,,,,,,1,,,,
F7GJQ6,F7GJQ6_MONDO,ENSMODP00000023623,MONDO,1.0,,,,,,,,,,1,,,,
F7FS12,F7FS12_ORNAN,ENSOANP00000005713,ORNAN,1.0,,,,,,,,,,,1,,,
F7C3T7,F7C3T7_XENTR,ENSXETP00000021658,XENTR,1.0,,,,,,,,,,,1,,,
F7B8E5,F7B8E5_ORNAN,ENSOANP00000024397,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042555,XENTR,1.0,,,,,,,,,,,1,,,
