ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q5S7,Q7Q5S7_ANOGA,nan,ANOGA,8.0,1,,,1,,1,,,1,1,1,1,,1
H2THA7,H2THA7_TAKRU,ENSTRUP00000024057,TAKRU,8.0,,,,,,1,1,1,1,1,1,1,,1
Q8GXN6,VP201_ARATH,nan,ARATH,7.0,,,1,,,1,1,,1,1,1,,,1
C4QBJ6,nan,nan,nan,7.0,1,,,,,1,1,,1,1,1,,,1
Q54KZ4,CHMP6_DICDI,nan,DICDI,7.0,1,,,,1,,,,1,1,1,1,,1
H2SPR1,H2SPR1_TAKRU,ENSTRUP00000014398,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
O94318,VPS20_SCHPO,nan,SCHPO,6.0,,,,,1,,,,1,1,1,,1,1
A2E011,A2E011_TRIVA,nan,TRIVA,6.0,,,1,,,1,,,1,1,1,1,,
A7EXY5,A7EXY5_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,,1,1,,1
A2EDC5,A2EDC5_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,1,1,,,
A2EI06,A2EI06_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
A9U1V3,A9U1V3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,,1
Q9FY89,VP202_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
P39929,SNF7_YEAST,nan,YEAST,3.0,1,,,,,,,,,1,,,1,
Q9D7F7,CHM4C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q9BY43,CHM4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
O82197,VP321_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9D8B3,CHM4B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q9D7S9,CHMP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q96CF2,CHM4C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
H2UZU0,H2UZU0_TAKRU,ENSTRUP00000042469,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8WUX9,CHMP7_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8T0Q4,Q8T0Q4_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q0URX5,Q0URX5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
H2TAQ3,H2TAQ3_TAKRU,ENSTRUP00000021743,TAKRU,2.0,,,,,,,,,,1,,,1,
Q4Q130,Q4Q130_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
Q18886,Q18886_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q21959,Q21959_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q86H98,CHMP4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q7Q9Q8,Q7Q9Q8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q7Q7G8,Q7Q7G8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q6PBQ2,CHMP7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6IQ73,CHM4C_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q86K93,CHMP7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q6CBS3,SNF7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,1,
Q6C9M2,Q6C9M2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q5ZJB7,CHMP7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5ZHP5,CHM4B_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
Q5KL29,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q871Y8,SNF7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q5KBI9,Q5KBI9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5ABD0,SNF7_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,1,
Q569C1,CHM4C_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q568Q1,Q568Q1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q8I4Z5,Q8I4Z5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
Q4QQV8,CHMP5_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
H2RZ70,H2RZ70_TAKRU,ENSTRUP00000005441,TAKRU,2.0,,,,,,,,,,1,,,1,
Q4PCT6,Q4PCT6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P4A1,Q4P4A1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
Q4P3N1,Q4P3N1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
Q2HJ35,Q2HJ35_BOVIN,ENSBTAP00000006291,BOVIN,2.0,,,,,,,,,,1,,,1,
Q22916,Q22916_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q8R1T1,CHMP7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2SPD4,H2SPD4_TAKRU,ENSTRUP00000014271,TAKRU,2.0,,,,,,,,,,1,,,1,
F7G5G6,F7G5G6_ORNAN,ENSOANP00000023164,ORNAN,2.0,,,,,,,,,,1,,,1,
H2QX51,H2QX51_PANTR,ENSPTRP00000035664,PANTR,2.0,,,,,,,,,,1,,,1,
E2R7B4,E2R7B4_CANFA,ENSCAFP00000012493,CANFA,2.0,,,,,,,,,,1,,,1,
D4A9Z8,D4A9Z8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
D4A7H9,D4A7H9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9VVI9,CHMP5_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
C4Q9J7,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
C4Q9J6,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
C3YHW5,C3YHW5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3Y5U4,C3Y5U4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XTU6,C3XTU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
B7QLY9,B7QLY9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
B7Q2R3,B7Q2R3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
B7PJD7,B7PJD7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B0XPK5,B0XPK5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000022555,CIOIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000029640,CIOIN,2.0,,,,,,,,,,1,,,1,
A9STY2,A9STY2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9S7X7,A9S7X7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7S0Q4,A7S0Q4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7RMK0,A7RMK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7RIA4,A7RIA4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EZ40,A7EZ40_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000010536,PANTR,2.0,,,,,,,,,,1,,,1,
A7ELF3,A7ELF3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
A6H704,A6H704_BOVIN,ENSBTAP00000017987,BOVIN,2.0,,,,,1,,,,,,1,,,
A2VDY3,CHM4A_BOVIN,ENSBTAP00000008352,BOVIN,2.0,,,,,,,,,,1,,,1,
A2FHL3,A2FHL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
H2QWC8,H2QWC8_PANTR,ENSPTRP00000034862,PANTR,2.0,,,,,,,,,,1,,,1,
E1C252,E1C252_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
E2RBX9,E2RBX9_CANFA,ENSCAFP00000013552,CANFA,2.0,,,,,1,,,,,,1,,,
E2RCT8,E2RCT8_CANFA,ENSCAFP00000032900,CANFA,2.0,,,,,,,,,,1,,,1,
H2QVW2,H2QVW2_PANTR,ENSPTRP00000034380,PANTR,2.0,,,,,1,,,,,,1,,,
H2QK75,H2QK75_PANTR,ENSPTRP00000022993,PANTR,2.0,,,,,,,,,,1,,,1,
F7H7C4,F7H7C4_MACMU,ENSMMUP00000003529,MACMU,2.0,,,,,,,,,,1,,,1,
F7H0S7,F7H0S7_MACMU,ENSMMUP00000010591,MACMU,2.0,,,,,,,,,,1,,,1,
F7FS96,F7FS96_MONDO,ENSMODP00000007711,MONDO,2.0,,,,,,,,,,1,,,1,
F7FS32,F7FS32_MACMU,ENSMMUP00000033049,MACMU,2.0,,,,,,,,,,1,,,1,
F7FQM3,F7FQM3_MONDO,ENSMODP00000011336,MONDO,2.0,,,,,1,,,,,,1,,,
F7FF97,F7FF97_ORNAN,ENSOANP00000021882,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EIX3,F7EIX3_MONDO,ENSMODP00000003443,MONDO,2.0,,,,,,,,,,1,,,1,
F7D7B3,F7D7B3_MONDO,ENSMODP00000004938,MONDO,2.0,,,,,,,,,,1,,,1,
Q9H444,CHM4B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F6ZFK2,F6ZFK2_XENTR,ENSXETP00000036649,XENTR,2.0,,,,,1,,,,,,1,,,
Q9M1R6,Q9M1R6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6YAS2,F6YAS2_XENTR,ENSXETP00000022889,XENTR,2.0,,,,,,,,,,1,,,1,
F6TSB3,F6TSB3_MACMU,ENSMMUP00000026530,MACMU,2.0,,,,,,,,,,1,,,1,
F6TRC4,F6TRC4_XENTR,ENSXETP00000046325,XENTR,2.0,,,,,,,,,,1,,,1,
F6TNZ1,F6TNZ1_MACMU,ENSMMUP00000021895,MACMU,2.0,,,,,1,,,,,,1,,,
F6TGV6,F6TGV6_ORNAN,ENSOANP00000005391,ORNAN,2.0,,,,,,,,,,1,,,1,
F6SJY5,F6SJY5_MONDO,ENSMODP00000003988,MONDO,2.0,,,,,,,,,,1,,,1,
F6PMD1,F6PMD1_CIOIN,ENSCINP00000009854,CIOIN,2.0,,,,,,,,,,1,,,1,
Q9NZZ3,CHMP5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q9P7F7,SNF7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
E2RLV2,E2RLV2_CANFA,ENSCAFP00000002699,CANFA,2.0,,,,,,,,,,1,,,1,
E2RDX2,E2RDX2_CANFA,ENSCAFP00000011106,CANFA,2.0,,,,,,,,,,1,,,1,
Q7ZVC4,CHM4B_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q9Y124,Q9Y124_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000056730,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7T339,CHMP5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9SZE4,VP322_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2TUF5,H2TUF5_TAKRU,ENSTRUP00000028314,TAKRU,1.0,,,,,,,,,,1,,,,
Q7S9D7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RWG7,Q7RWG7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7ESJ3,A7ESJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RHP5,A7RHP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UVZ0,A9UVZ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V140,A9V140_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XV98,B0XV98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6T4,B0Y6T4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
D3ZE51,D3ZE51_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BSI4,E1BSI4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9AEN3,E9AEN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MZV2,F1MZV2_BOVIN,ENSBTAP00000016431,BOVIN,1.0,,,,,,,,,,1,,,,
F6YYI2,F6YYI2_XENTR,ENSXETP00000010898,XENTR,1.0,,,,,,,,,,1,,,,
F7AY19,F7AY19_ORNAN,ENSOANP00000020415,ORNAN,1.0,,,,,,,,,,1,,,,
F7GRT4,F7GRT4_MACMU,ENSMMUP00000038110,MACMU,1.0,,,,,,,,,,1,,,,
H2SX43,H2SX43_TAKRU,ENSTRUP00000016981,TAKRU,1.0,,,,,,,,,,1,,,,
O16458,O16458_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O74422,YQ56_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O94730,YG0I_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P47048,YJE9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03390,VPS60_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q08E32,Q08E32_BOVIN,ENSBTAP00000017812,BOVIN,1.0,,,,,,,,,,1,,,,
Q0UHW4,Q0UHW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNZ2,Q0UNZ2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q22718,Q22718_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54JK4,CHMP5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A4P1,Q5A4P1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KF90,Q5KF90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CF98,Q6CF98_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062141,RAT,1.0,,,,,,,,,,1,,,,
