ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
C3Y7T8,C3Y7T8_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q62093,SRSF2_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
Q6P366,Q6P366_XENTR,ENSXETP00000054042,XENTR,1.0,,,,,,,1,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q59T93,Q59T93_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CG61,Q6CG61_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q7Q1K5,Q7Q1K5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9FNR1,RBG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055085,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048383,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047303,BOVIN,1.0,,,,,,,,,,,,,1,
Q9WV02,RBMX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9V3T8,Q9V3T8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9SFB4,Q9SFB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7ZV13,Q7ZV13_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96E39,RMXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RWN5,RZ1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QRU4,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XYD4,B0XYD4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9TLQ5,A9TLQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TLQ3,A9TLQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY68,A9SY68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4V898,RBMX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9SSU3,A9SSU3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SLJ0,A9SLJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EC48,A7EC48_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,,,,,,,1,
D4AE41,RMXL1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,,,,,,,1,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,,,,,,1,
Q39061,CP33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q01130,SRSF2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P84586,RMXRL_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P38159,RBMX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30352,SRSF2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
O75526,RMXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O45712,O45712_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
O35479,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,,,,,,,1
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,,,,,,1,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,1.0,,,,,,,,,,,,,1,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,1,,,,,,,,
F7BX00,F7BX00_MONDO,ENSMODP00000001920,MONDO,1.0,,,,,,,1,,,,,,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,,,,1,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000055089,PANTR,1.0,,,,,,,,,,,,,1,
