ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P0U7,Q6P0U7_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q5ZLS0,Q5ZLS0_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q86NL1,Q86NL1_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
Q6C6I9,Q6C6I9_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000014762,MONDO,4.0,,,,,,1,1,1,,,,,,1
A7EX48,A7EX48_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
Q9P6P7,YKCG_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
Q9M9G6,CTF64_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
B4F7F1,B4F7F1_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
Q8C7E9,CSTFT_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
Q7NI58,Q7NI58_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,1,,,,
O45713,O45713_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
Q9H0L4,CSTFT_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q8BIQ5,CSTF2_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,,,,1
H2R222,H2R222_PANTR,ENSPTRP00000043276,PANTR,3.0,,,,,,1,,1,,,,,,1
H2QYW2,H2QYW2_PANTR,ENSPTRP00000038004,PANTR,3.0,,,,,,,1,1,,,,,,1
F7HR34,F7HR34_MACMU,ENSMMUP00000017078,MACMU,3.0,,,,,,,1,1,,,,,,1
F7G3K9,F7G3K9_MACMU,ENSMMUP00000014214,MACMU,3.0,,,,,,1,,1,,,,,,1
P33240,CSTF2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,,1
E2RP40,E2RP40_CANFA,ENSCAFP00000025876,CANFA,3.0,,,,,,,1,1,,,,,,1
E2R1C1,E2R1C1_CANFA,ENSCAFP00000022895,CANFA,3.0,,,,,,1,,1,,,,,,1
E1C8T0,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
E1BVJ6,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
B0XRV6,B0XRV6_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,,,,,1
D3ZKA4,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
P73557,P73557_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,1,,,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
O62337,O62337_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q8A131,Q8A131_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8I0W1,Q8I0W1_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,,,1
B5DFH8,B5DFH8_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,1,,,,
Q54V94,Q54V94_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,,,1,,
Q6ID29,Q6ID29_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6C8Y8,Q6C8Y8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006675,CIOIN,1.0,,,,,,,,,,,,,,1
Q9SVM8,RBG2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFB4,Q9SFB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFZ6,Q9FFZ6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SC76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DHF2,A2DHF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5K9X9,Q5K9X9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9T824,A9T824_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY68,A9SY68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5A9D1,Q5A9D1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S9E2,A7S9E2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7E9S7,A7E9S7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
E9AF78,E9AF78_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
O43040,CTF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O45577,O45577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
A2EJG8,A2EJG8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P34217,PIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39697,RT19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P39927,PTI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53316,YG5B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P7Z2,Q4P7Z2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54M41,Q54M41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZV8,Q54ZV8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55765,Q55765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q59T93,Q59T93_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000033870,XENTR,1.0,,,,1,,,,,,,,,,
